subject,WTP
3001,12.07879
3004,7.480874
3008,-47.11252
3009,-8.221282
3010,-10.36003
3011,3.981085
3014,18.81517
3015,3.447655
4003,9.916501
4006,11.43389
4010,9.916501
4011,-4.805932
4013,-7.81411
4016,12.4574
4022,-1.088496
4024,7.970203
11006,22.78105
11008,21.46588
11009,7.466258
11010,12.6106
11012,-11.88347
11016,9.3646
11022,21.18494
11032,.9165003
11034,34.57769
12001,13.32184
12002,19.46274
12014,12.53669
12029,6.978128
12036,16.22351
12037,-2.874368
12041,16.22351
12054,24.08453
13001,-4.99737
13003,21.18494
13004,13.52524
13007,5.926342
13010,.9165003
13012,-86.79169
13013,-6.025391
13019,11.93344
15005,7.620619
15012,-13.82716
15016,3.195019
15023,-10.79573
15024,64.2017
15026,19.8504
15027,6.310264
15030,22.41927
23003,-1.390319
23007,3.279014
23016,9.73226
23027,3.888236
23031,-2.34863
23035,3.888236
23036,1.272569
23039,-2.045806
27001,22.52558
27003,108.366
27006,18.13225
27009,-13.29367
27011,13.34925
27029,18.13225
27030,36.35637
27039,29.49452
31001,2.532993
31002,14.97046
31003,18.13225
31004,29.30854
31005,22.52558
31009,29.49452
31012,29.49452
31014,-7.878358
36002,11.87656
36011,3.867123
36013,21.18494
36018,25.25098
36021,11.93344
36040,11.93344
36046,13.52524
36053,34.57769
38001,6.310264
38002,8.018994
38003,27.62807
38005,32.13667
38006,73.10898
38007,-1.250179
38010,6.310264
38013,12.98733
39004,3.363827
39006,13.32184
39007,-8.674985
39011,-2.874368
39012,24.8784
39013,4.010421
39018,41.60047
39023,69.9119
40001,-17.41026
40003,-3.52118
40004,4.837534
40005,-.6396639
40006,11.58917
40008,9.031589
40009,7.542127
40011,-47.11252
42001,15.74282
42007,15.74282
42008,10.08614
42010,-11.37946
42011,13.32184
42012,16.36919
42013,3.889679
42018,16.22351
42025,13.32184
44003,32.13667
44006,-16.88297
44007,-24.18614
44008,-13.82716
44013,-5.433955
44019,73.10898
44027,4.550591
44028,-5.433955
45001,4.836716
45002,-12.03087
45009,32.0779
45010,-8.745042
45011,11.96589
45012,11.18042
45016,11.41897
45019,1.989921
51002,18.1238
51006,57.61887
51009,3.151141
51011,30.20797
51022,15.53515
51027,14.16815
51030,11.96589
57001,-4.150924
57003,3.651016
57004,-23.16841
57005,-2.241572
57006,-10.9835
57007,-7.750048
57008,-2.241572
57009,-17.83148
57010,22.10344
66001,4.851842
66002,16.22351
66003,24.8784
66004,29.10322
66006,14.08742
66009,16.36919
66010,24.08453
74003,32.0779
74007,-3.245334
74008,9.64048
74013,14.19319
74015,1.989921
74016,-4.260839
74019,-3.245334
74026,-27.81262
95002,-3.29679
95003,-5.464728
95008,-5.464728
95020,-3.245334
95025,19.32559
95028,-13.2792
95030,6.551434
95032,-13.2792
98006,-27.81262
98008,4.836716
98009,11.86904
98010,4.836716
98011,15.53515
98017,1.989921
98018,-41.63159
98026,16.88811
99002,7.287733
99003,6.538887
99004,-2.914529
99007,-6.585454
99009,-5.626494
99011,16.36919
99012,-11.37946
99013,13.32184
100001,32.0779
100003,57.61887
100006,16.75907
100007,13.23464
100011,-.471521
100016,11.86904
100017,-13.2792
102002,-13.82716
102003,-1.83852
102005,-.9537296
102007,35.4684
102013,23.96573
102016,22.41927
102017,7.620619
102018,14.41025
103002,32.0779
103003,4.836716
103007,-3.245334
103010,-8.745042
103012,30.24152
103013,3.151141
103016,1.989921
103022,22.48046
109001,-2.34863
109005,42.09615
109006,42.09615
109007,42.09615
109011,18.81517
109014,9.031589
109018,9.031589
109025,-17.41026
111001,6.538887
111002,9.509974
111004,-6.585454
111006,-.7089208
111009,30.39417
111011,-11.9849
111012,-.715687
111016,13.32184
112006,6.463474
112009,-19.36801
112012,13.52524
112016,21.18494
112030,25.25098
112031,24.35035
112037,-25.62935
112040,22.78105
114002,34.47625
114003,-47.11252
114006,4.837534
114007,-47.11252
114010,19.30446
114012,20.21233
114015,11.4737
114016,-.821751
117003,1.989921
117009,-3.245334
117012,11.42389
117015,11.42389
117020,1.958868
117026,-9.627192
117028,13.23464
117029,13.23464
121004,-25.62935
121007,6.121575
121008,-25.62935
121009,31.8749
121013,-25.62935
121018,-6.025391
121021,25.25098
122001,10.08614
122003,19.19387
122009,-.715687
122012,13.32184
122018,-.715687
122021,3.363827
122027,3.763196
122031,23.54461
123001,21.26748
123005,-10.22445
123006,1.272569
123008,-5.751719
123015,9.031589
123025,-28.10441
123026,3.447655
123028,16.44046
126001,99.59823
126003,29.10322
126006,16.22351
126008,103.8578
126009,12.31483
126010,6.485402
126011,13.32184
126014,14.16075
127004,-3.245334
127006,3.151141
127007,1.958868
127008,-13.2792
127012,11.96589
127018,-3.245334
127020,-3.245334
128001,-8.745042
128003,25.99782
128007,1.989921
128008,-41.63159
128010,40.30186
128012,13.23464
128013,3.895328
128017,54.47878
132009,30.39417
132014,99.59823
132018,-5.626494
132019,1.829628
132025,19.04289
132026,13.32184
132029,-6.768012
132030,13.32184
132031,12.53669
134004,14.16815
134005,19.33392
134015,-3.245334
134020,2.602423
134021,13.87075
134029,3.151141
134039,-3.245334
134042,2.602423
137002,11.96589
137003,1.989921
137004,-27.81262
137006,5.068278
137014,-41.63159
137017,11.42389
137021,-26.48122
137025,-13.2792
148004,7.542127
148005,27.52834
148009,3.279014
148011,89.20672
148012,42.09615
148013,3.84714
148019,18.81517
148034,-47.11252
160001,21.76953
160003,-28.10441
160005,-28.10441
160008,4.855255
160017,7.480874
160018,9.031589
160021,-47.11252
160027,-1.588645
161003,11.42389
161018,-8.745042
161022,11.96589
161025,16.90563
161040,-.8864902
161049,11.41897
161052,11.41897
161055,13.76981
165007,-.6396639
165010,3.279014
165013,-10.22445
165015,-24.89036
165021,7.943976
165022,4.855255
165023,3.698048
165041,1.272569
167003,12.245
167004,26.48543
167009,9.83154
167013,18.64482
167014,4.178367
167015,-3.2774
167020,9.83154
167021,-21.6966
172001,9.509974
172008,-13.84779
172012,14.08742
172017,-11.37946
172018,-13.27297
172019,2.687785
172022,3.889679
172031,-6.585454
180001,7.617292
180002,16.12707
180003,-2.914529
180004,14.08742
180006,13.32184
180007,-13.27297
180009,10.38546
180012,10.08614
182001,1.958868
182005,-.6115078
182006,24.37568
182008,4.836716
182025,-19.98332
182028,34.98431
182030,-8.745042
182047,3.151141
184003,11.41897
184019,32.91529
184021,34.21477
184024,4.836716
184025,14.19319
184035,19.50217
184040,6.829598
184049,30.18336
201001,21.18494
201004,-40.08815
201005,11.93344
201006,-4.550281
201008,60.47287
201009,6.126108
201011,28.87319
201012,13.38711
215002,10.8007
215005,-8.745042
215006,-8.745042
215008,13.76981
215015,7.699604
215017,1.063182
215018,32.0779
215025,29.34267
217001,-11.37946
217003,-.715687
217006,-13.27297
217012,16.22351
217015,6.192165
217016,16.22351
217019,13.32184
217023,24.8784
219012,12.72398
219022,10.37536
219024,10.37536
219033,-4.260839
219038,-8.745042
219046,9.779505
219048,11.96589
219054,2.602423
220002,-8.745042
220010,.5773001
220013,1.958868
220019,19.49052
220022,9.700171
220023,54.74748
220029,-.471521
220031,57.61887
227008,19.50217
227013,11.08165
227016,15.53515
227017,34.21477
227019,13.87075
227026,17.49929
227031,13.76981
227035,-41.63159
229004,15.30773
229008,-21.6966
229012,7.317016
229024,-7.089485
229025,26.48543
229027,6.774328
229031,4.756031
229032,3.89191
231002,34.21477
231006,15.53515
231011,13.64273
231013,16.90563
231032,-3.245334
231035,34.21477
231036,19.49052
231037,-5.903951
232010,9.916501
232011,-7.81411
232013,61.97945
232017,61.97945
232036,-3.384755
232041,-6.132887
232049,-8.301703
232057,9.009132
243001,3.151141
243002,-8.745042
243003,17.49929
243008,1.989921
243011,15.86499
243015,13.87075
