subject,WTP
3001,-8.808469
3004,-1.384036
3008,8.916012
3009,5.399242
3010,.975018
3011,7.816112
3014,5.160322
3015,5.774957
4003,-12.74869
4006,1.242242
4010,-12.74869
4011,9.957042
4013,-1.904394
4016,5.684792
4022,-2.468215
4024,-.8803102
11006,1.142529
11008,-2.663335
11009,5.279708
11010,2.516391
11012,2.345396
11016,1.813914
11022,13.91256
11032,-.0267209
11034,2.631754
12001,-5.40288
12002,15.76307
12014,2.298809
12029,4.875984
12036,15.9088
12037,6.24087
12041,15.9088
12054,-4.963089
13001,2.230769
13003,13.91256
13004,-6.630267
13007,6.666445
13010,-.0267209
13012,.5526931
13013,51.95553
13019,7.422334
15005,.3138004
15012,-2.903756
15016,3.804608
15023,6.690201
15024,-.8446815
15026,59.63123
15027,1.46697
15030,4.035745
23003,-1.903633
23007,1.550511
23016,-1.691266
23027,2.995757
23031,-.7030705
23035,2.995757
23036,2.041797
23039,23.47048
27001,6.758368
27003,3.216149
27006,-2.764563
27009,.8040846
27011,4.325754
27029,-2.764563
27030,7.566092
27039,-3.989558
31001,3.831195
31002,.9944344
31003,-2.764563
31004,2.788989
31005,6.758368
31009,-3.989558
31012,-3.989558
31014,-.5201109
36002,4.393349
36011,3.255434
36013,13.91256
36018,10.2887
36021,7.422334
36040,7.422334
36046,-6.630267
36053,2.631754
38001,1.46697
38002,-1.03193
38003,4.28516
38005,1.581064
38006,2.578033
38007,7.217538
38010,1.46697
38013,.6665299
39004,6.983271
39006,-5.40288
39007,4.659903
39011,6.24087
39012,-11.2164
39013,4.620961
39018,6.188664
39023,-3.515242
40001,-.5683312
40003,1.667493
40004,2.482226
40005,6.506612
40006,15.62466
40008,4.094081
40009,-1.843668
40011,8.916012
42001,.2078724
42007,.2078724
42008,-.6269904
42010,-2.846673
42011,-5.40288
42012,3.480787
42013,7.828742
42018,15.9088
42025,-5.40288
44003,1.581064
44006,.7837257
44007,-1.926311
44008,-2.903756
44013,2.534049
44019,2.578033
44027,11.90592
44028,2.534049
45001,-.316589
45002,.0361016
45009,1.048928
45010,-1.497815
45011,6.299198
45012,.8704545
45016,.6493999
45019,4.294466
51002,6.183107
51006,.8492837
51009,-5.056175
51011,1.257241
51022,2.390341
51027,4.499779
51030,6.299198
57001,-3.962017
57003,2.509864
57004,-1.228592
57005,2.831131
57006,-1.646124
57007,-1.113196
57008,2.831131
57009,2.112477
57010,-12.97659
66001,-2.256388
66002,15.9088
66003,-11.2164
66004,5.386812
66006,4.87919
66009,3.480787
66010,-4.963089
74003,1.048928
74007,6.62421
74008,1.465544
74013,-.1755177
74015,4.294466
74016,4.720072
74019,6.62421
74026,6.0472
95002,.803322
95003,4.761357
95008,4.761357
95020,6.62421
95025,8.40027
95028,3.03562
95030,6.334687
95032,3.03562
98006,6.0472
98008,-.316589
98009,27.71022
98010,-.316589
98011,2.390341
98017,4.294466
98018,1.080345
98026,2.740619
99002,-2.282321
99003,.0483374
99004,-.9062214
99007,1.803381
99009,5.659915
99011,3.480787
99012,-2.846673
99013,-5.40288
100001,1.048928
100003,.8492837
100006,5.251206
100007,3.008006
100011,-5.092242
100016,27.71022
100017,3.03562
102002,-2.903756
102003,3.65981
102005,2.036324
102007,15.55876
102013,8.615116
102016,4.035745
102017,.3138004
102018,1.316459
103002,1.048928
103003,-.316589
103007,6.62421
103010,-1.497815
103012,2.121954
103013,-5.056175
103016,4.294466
103022,.4459886
109001,-.7030705
109005,-.0271332
109006,-.0271332
109007,-.0271332
109011,5.160322
109014,4.094081
109018,4.094081
109025,-.5683312
111001,.0483374
111002,8.12962
111004,1.803381
111006,-2.300313
111009,.0494276
111011,4.425222
111012,-86.36738
111016,-5.40288
112006,3.42659
112009,5.669602
112012,-6.630267
112016,13.91256
112030,10.2887
112031,-3.732737
112037,-13.15159
112040,1.142529
114002,11.28398
114003,8.916012
114006,2.482226
114007,8.916012
114010,1.373956
114012,2.801661
114015,3.865504
114016,-.9368048
117003,4.294466
117009,6.62421
117012,-2.033218
117015,-2.033218
117020,1.450577
117026,-.8190047
117028,3.008006
117029,3.008006
121004,-13.15159
121007,2.807409
121008,-13.15159
121009,1.035679
121013,-13.15159
121018,51.95553
121021,10.2887
122001,-.6269904
122003,.2718545
122009,-86.36738
122012,-5.40288
122018,-86.36738
122021,6.983271
122027,8.121817
122031,16.83439
123001,1.380383
123005,-3.132582
123006,2.041797
123008,7.498495
123015,4.094081
123025,-4.138658
123026,5.774957
123028,.5176606
126001,.6202644
126003,5.386812
126006,15.9088
126008,.5620086
126009,-.1713628
126010,.7017944
126011,-5.40288
126014,4.108251
127004,6.62421
127006,-5.056175
127007,1.450577
127008,3.03562
127012,6.299198
127018,6.62421
127020,6.62421
128001,-1.497815
128003,.794952
128007,4.294466
128008,1.080345
128010,3.476369
128012,3.008006
128013,1.874617
128017,7.237626
132009,.0494276
132014,.6202644
132018,5.659915
132019,-1.265625
132025,3.252
132026,-5.40288
132029,3.767008
132030,-5.40288
132031,2.298809
134004,4.499779
134005,5.235335
134015,6.62421
134020,3.065775
134021,-4.607252
134029,-5.056175
134039,6.62421
134042,3.065775
137002,6.299198
137003,4.294466
137004,6.0472
137006,1.337761
137014,1.080345
137017,-2.033218
137021,1.086298
137025,3.03562
148004,-1.843668
148005,4.238313
148009,1.550511
148011,4.633378
148012,-.0271332
148013,1.299032
148019,5.160322
148034,8.916012
160001,-2.33131
160003,-4.138658
160005,-4.138658
160008,-.0788339
160017,-1.384036
160018,4.094081
160021,8.916012
160027,7.410507
161003,-2.033218
161018,-1.497815
161022,6.299198
161025,-2.754435
161040,6.015309
161049,.6493999
161052,.6493999
161055,2.750771
165007,6.506612
165010,1.550511
165013,-3.132582
165015,-.0414411
165021,1.421597
165022,-.0788339
165023,1.943186
165041,2.041797
167003,1.656501
167004,5.35752
167009,-3.713675
167013,.9575635
167014,.5431137
167015,-.4240055
167020,-3.713675
167021,5.089856
172001,8.12962
172008,1.917836
172012,4.87919
172017,-2.846673
172018,-1.181956
172019,8.199322
172022,7.828742
172031,1.803381
180001,.2573127
180002,7.154453
180003,-.9062214
180004,4.87919
180006,-5.40288
180007,-1.181956
180009,-.1086074
180012,-.6269904
182001,1.450577
182005,5.226842
182006,3.00108
182008,-.316589
182025,3.805965
182028,25.7374
182030,-1.497815
182047,-5.056175
184003,.6493999
184019,2.995873
184021,1.540037
184024,-.316589
184025,-.1755177
184035,-1.334273
184040,5.958236
184049,5.304855
201001,13.91256
201004,-1.091202
201005,7.422334
201006,1.265361
201008,20.58395
201009,.6162009
201011,16.95218
201012,5.171756
215002,5.889313
215005,-1.497815
215006,-1.497815
215008,2.750771
215015,2.588549
215017,2.27684
215018,1.048928
215025,3.227023
217001,-2.846673
217003,-86.36738
217006,-1.181956
217012,15.9088
217015,.7895415
217016,15.9088
217019,-5.40288
217023,-11.2164
219012,2.368695
219022,4.479703
219024,4.479703
219033,4.720072
219038,-1.497815
219046,3.524112
219048,6.299198
219054,3.065775
220002,-1.497815
220010,3.210309
220013,1.450577
220019,14.88875
220022,5.313358
220023,-2.379561
220029,-5.092242
220031,.8492837
227008,-1.334273
227013,.5221148
227016,2.390341
227017,1.540037
227019,-4.607252
227026,7.544434
227031,2.750771
227035,1.080345
229004,3.246342
229008,5.089856
229012,-.1656001
229024,2.188514
229025,5.35752
229027,-10.6147
229031,-.0412069
229032,6.099108
231002,1.540037
231006,2.390341
231011,1.981536
231013,-2.754435
231032,6.62421
231035,1.540037
231036,14.88875
231037,13.20593
232010,-12.74869
232011,-1.904394
232013,20.66302
232017,20.66302
232036,-1.162031
232041,.2300823
232049,3.961155
232057,-.182378
243001,-5.056175
243002,-1.497815
243003,7.544434
243008,4.294466
243011,-9.424375
243015,-4.607252
243016,1.465544
243022,3.03562
249001,59.63123
249002,1.316459
249003,-1.926311
249004,-.8446815
249005,-1.03193
249007,.5151624
249008,-.4313951
249009,1.333573
253002,3.480787
253003,1.803381
253004,2.389949
253007,.7017944
253015,-.1086074
253017,-5.40288
253021,6.188664
253028,4.620961
286005,5.235335
286007,1.540037
286015,-5.092242
286026,5.235335
286028,3.78681
286029,2.740619
286034,-2.754435
286041,-2.033218
286044,-1.497815
287001,4.479703
287005,5.313358
287006,.4459886
287013,5.9328
287014,6.62421
287017,1.048928
287023,3.008006
287026,3.008006
294005,.2708255
294011,1.760769
294013,3.174072
294018,5.089856
294019,4.633376
294022,-3.713675
294048,2.188514
294051,.1361484
299014,-1.360952
299016,-.7567329
299017,.4276732
299033,5.115973
299045,2.383539
299047,5.089856
299048,1.760769
299058,5.06274
500011,1.803381
500012,8.121817
500016,-2.846673
500018,-5.40288
500019,4.425222
500022,-86.36738
500023,-2.846673
500024,-2.846673
502003,2.741991
502004,4.633376
502006,5.178206
502011,.4276732
502012,-.3879449
502013,5.35752
502015,1.09832
502033,-.4931649
508002,-1.162031
508004,-.182378
508007,2.06102
508008,-3.709219
508011,8.665342
508013,2.503419
508017,.2549023
508027,8.665342
510007,11.90592
510010,11.90592
510011,3.65981
510012,-3.630539
510023,3.601077
510025,1.333573
510026,4.28516
510029,-2.922984
513001,-86.36738
513003,.4364897
513005,8.363181
513007,4.425222
513014,9.797926
513017,-.6269904
513019,4.310407
513021,-5.40288
516009,.0348523
516011,3.810144
516014,-1.904394
516015,8.742586
516018,-2.324934
516020,-.9266036
516023,7.561515
516026,.5489478
517005,2.039662
517010,7.173095
517013,3.406026
517024,5.35752
517038,-10.6147
517041,.5067084
517044,1.717175
517047,-1.360952
519006,4.473979
519008,.5800878
519009,2.111867
519013,-3.402177
519022,2.482226
519027,2.482226
519035,5.774957
519038,-4.138658
524002,3.476369
524004,-.1755177
524005,5.9328
524008,-2.033218
524010,16.53037
524011,3.065775
524014,4.911378
524023,25.7374
526001,4.499779
526002,-1.497815
526011,1.048928
526021,3.210309
526022,3.008006
526023,6.62421
526025,25.7374
526035,4.294466
529001,3.03562
529006,-4.607252
529010,4.294466
529011,-2.379561
529016,-2.033218
529020,6.62421
529023,3.065775
529024,8.40027
531002,.7172988
531005,4.325754
531013,1.837813
531020,.8040846
531026,-3.057743
531029,.1982184
531032,2.06502
532002,5.055657
532009,5.541252
532010,.6027511
532011,2.673745
532017,-1.426782
532020,2.712903
532024,1.122773
537001,34.65739
537005,2.298809
537006,2.843624
537007,8.121817
537009,-5.40288
537012,-11.2164
537019,2.843624
537026,-86.36738
538002,27.71022
538008,.9440465
538010,4.499779
538020,1.465544
538022,6.299198
538023,.8704545
538032,2.390341
538038,2.588549
550001,3.008006
550002,6.299198
550006,4.294466
550007,1.086298
550011,6.62421
550013,6.299198
550014,5.889313
550015,-.8190047
552001,-2.033218
552002,.9440465
552005,25.7374
552008,1.540037
552022,1.048928
552035,2.995873
552040,-2.754435
552043,-.8190047
554008,2.482226
554010,6.506612
554011,7.498495
554017,7.498495
554018,-1.384036
554020,5.399242
554027,-4.138658
554028,-.0271332
557001,6.62421
557002,5.235335
557003,.5221148
557005,6.015309
557006,4.479703
557010,6.299198
557011,4.294466
557014,25.7374
566005,8.521729
566006,1.048928
566009,5.9328
566010,3.636424
566015,4.761357
566021,4.294466
566023,-.316589
566031,5.226842
569001,6.62421
569002,-.1755177
569003,4.294466
569004,-4.607252
569006,-5.092242
569007,.6493999
569008,3.653698
569010,3.805965
570006,2.666221
570007,-.6269904
570008,4.912695
570017,3.284246
570019,2.298809
570034,5.659915
570041,8.121817
603002,10.02811
603008,-.0414411
603009,-3.132582
603012,2.482226
603013,2.995757
603015,1.421597
603020,15.62466
603022,-1.384036
631022,-1.497815
631024,-5.056175
631029,-2.754435
631032,5.958236
631034,6.62421
631037,3.805965
631038,1.080345
