subject,WTP
3001,2.999406
3004,2.999406
3008,2.999406
3009,2.999406
3010,2.999406
3011,2.999406
3014,2.999406
3015,2.999406
4003,1.322069
4006,1.322069
4010,1.322069
4011,1.322069
4013,1.322069
4016,1.322069
4022,1.322069
4024,1.322069
11006,-2.526367
11008,-2.526367
11009,-2.526367
11010,-2.526367
11012,-2.526367
11016,-2.526367
11022,-2.526367
11032,-2.526367
11034,-2.526367
12001,7.938795
12002,7.938795
12014,7.938795
12029,7.938795
12036,7.938795
12037,7.938795
12041,7.938795
12054,7.938795
13001,-2.526367
13003,-2.526367
13004,-2.526367
13007,-2.526367
13010,-2.526367
13012,-2.526367
13013,-2.526367
13019,-2.526367
15005,5.285951
15012,5.285951
15016,5.285951
15023,5.285951
15024,5.285951
15026,5.285951
15027,5.285951
15030,5.285951
23003,2.999406
23007,2.999406
23016,2.999406
23027,2.999406
23031,2.999406
23035,2.999406
23036,2.999406
23039,2.999406
27001,-4.916326
27003,-4.916326
27006,-4.916326
27009,-4.916326
27011,-4.916326
27029,-4.916326
27030,-4.916326
27039,-4.916326
31001,-4.916326
31002,-4.916326
31003,-4.916326
31004,-4.916326
31005,-4.916326
31009,-4.916326
31012,-4.916326
31014,-4.916326
36002,-2.526367
36011,-2.526367
36013,-2.526367
36018,-2.526367
36021,-2.526367
36040,-2.526367
36046,-2.526367
36053,-2.526367
38001,5.285951
38002,5.285951
38003,5.285951
38005,5.285951
38006,5.285951
38007,5.285951
38010,5.285951
38013,5.285951
39004,7.938795
39006,7.938795
39007,7.938795
39011,7.938795
39012,7.938795
39013,7.938795
39018,7.938795
39023,7.938795
40001,2.999406
40003,2.999406
40004,2.999406
40005,2.999406
40006,2.999406
40008,2.999406
40009,2.999406
40011,2.999406
42001,7.938795
42007,7.938795
42008,7.938795
42010,7.938795
42011,7.938795
42012,7.938795
42013,7.938795
42018,7.938795
42025,7.938795
44003,5.285951
44006,5.285951
44007,5.285951
44008,5.285951
44013,5.285951
44019,5.285951
44027,5.285951
44028,5.285951
45001,1.536113
45002,1.536113
45009,1.536113
45010,1.536113
45011,1.536113
45012,1.536113
45016,1.536113
45019,1.536113
51002,1.536113
51006,1.536113
51009,1.536113
51011,1.536113
51022,1.536113
51027,1.536113
51030,1.536113
57001,3.607908
57003,3.607908
57004,3.607908
57005,3.607908
57006,3.607908
57007,3.607908
57008,3.607908
57009,3.607908
57010,3.607908
66001,7.938795
66002,7.938795
66003,7.938795
66004,7.938795
66006,7.938795
66009,7.938795
66010,7.938795
74003,1.536113
74007,1.536113
74008,1.536113
74013,1.536113
74015,1.536113
74016,1.536113
74019,1.536113
74026,1.536113
95002,1.536113
95003,1.536113
95008,1.536113
95020,1.536113
95025,1.536113
95028,1.536113
95030,1.536113
95032,1.536113
98006,1.536113
98008,1.536113
98009,1.536113
98010,1.536113
98011,1.536113
98017,1.536113
98018,1.536113
98026,1.536113
99002,7.938795
99003,7.938795
99004,7.938795
99007,7.938795
99009,7.938795
99011,7.938795
99012,7.938795
99013,7.938795
100001,1.536113
100003,1.536113
100006,1.536113
100007,1.536113
100011,1.536113
100016,1.536113
100017,1.536113
102002,5.285951
102003,5.285951
102005,5.285951
102007,5.285951
102013,5.285951
102016,5.285951
102017,5.285951
102018,5.285951
103002,1.536113
103003,1.536113
103007,1.536113
103010,1.536113
103012,1.536113
103013,1.536113
103016,1.536113
103022,1.536113
109001,2.999406
109005,2.999406
109006,2.999406
109007,2.999406
109011,2.999406
109014,2.999406
109018,2.999406
109025,2.999406
111001,7.938795
111002,7.938795
111004,7.938795
111006,7.938795
111009,7.938795
111011,7.938795
111012,7.938795
111016,7.938795
112006,-2.526367
112009,-2.526367
