subject,WTP
3001,-9.04529
3004,-1.140988
3008,-1.140988
3009,-1.140988
3010,1.808503
3011,.9178973
3014,1.808503
3015,-9.04529
4003,-9.04529
4006,-1.140988
4010,-9.04529
4011,.9178973
4013,-1.140988
4016,1.808503
4022,.9178973
4024,1.808503
11006,1.808503
11008,-1.140988
11009,.9178973
11010,.9178973
11012,-1.140988
11016,-1.140988
11022,1.808503
11032,-1.140988
11034,.9178973
12001,1.808503
12002,1.808503
12014,-1.140988
12029,-9.04529
12036,.9178973
12037,.9178973
12041,.9178973
12054,.9178973
13001,-9.04529
13003,1.808503
13004,.9178973
13007,.9178973
13010,-1.140988
13012,.9178973
13013,.9178973
13019,.9178973
15005,-9.04529
15012,.9178973
15016,-1.140988
15023,.9178973
15024,-1.140988
15026,.9178973
15027,-1.140988
15030,1.808503
23003,.9178973
23007,1.808503
23016,-1.140988
23027,.9178973
23031,1.808503
23035,.9178973
23036,-9.04529
23039,.9178973
27001,1.808503
27003,1.808503
27006,.9178973
27009,-9.04529
27011,-1.140988
27029,.9178973
27030,-1.140988
27039,.9178973
31001,.9178973
31002,.9178973
31003,.9178973
31004,1.808503
31005,1.808503
31009,.9178973
31012,.9178973
31014,-9.04529
36002,.9178973
36011,-9.04529
36013,1.808503
36018,.9178973
36021,.9178973
36040,.9178973
36046,.9178973
36053,.9178973
38001,-1.140988
38002,-9.04529
38003,.9178973
38005,-1.140988
38006,1.808503
38007,-9.04529
38010,-1.140988
38013,1.808503
39004,1.808503
39006,1.808503
39007,1.808503
39011,.9178973
39012,-1.140988
39013,-1.140988
39018,1.808503
39023,-1.140988
40001,1.808503
40003,-9.04529
40004,.9178973
40005,.9178973
40006,-9.04529
40008,1.808503
40009,.9178973
40011,-1.140988
42001,1.808503
42007,1.808503
42008,.9178973
42010,-9.04529
42011,1.808503
42012,-1.140988
42013,-9.04529
42018,.9178973
42025,1.808503
44003,-1.140988
44006,-1.140988
44007,-1.140988
44008,.9178973
44013,.9178973
44019,1.808503
44027,1.808503
44028,.9178973
45001,.9178973
45002,-9.04529
45009,1.808503
45010,1.808503
45011,-9.04529
45012,.9178973
45016,1.808503
45019,1.808503
51002,1.808503
51006,.9178973
51009,-9.04529
51011,1.808503
51022,1.808503
51027,1.808503
51030,-9.04529
57001,-1.140988
57003,-1.140988
57004,-1.140988
57005,-1.140988
57006,-1.140988
57007,-1.140988
57008,-1.140988
57009,.9178973
57010,-9.04529
66001,1.808503
66002,.9178973
66003,-1.140988
66004,1.808503
66006,.9178973
66009,-1.140988
66010,.9178973
74003,1.808503
74007,-1.140988
74008,1.808503
74013,1.808503
74015,1.808503
74016,.9178973
74019,-1.140988
74026,.9178973
95002,1.808503
95003,-1.140988
95008,-1.140988
95020,-1.140988
95025,.9178973
95028,-1.140988
95030,-9.04529
95032,-1.140988
98006,.9178973
98008,.9178973
98009,.9178973
98010,.9178973
98011,1.808503
98017,1.808503
98018,-1.140988
98026,1.808503
99002,1.808503
99003,-1.140988
99004,-9.04529
99007,.9178973
99009,1.808503
99011,-1.140988
99012,-9.04529
99013,1.808503
