subject,WTP
3001,39.58941
3004,12.79965
3008,-1.619487
3009,81.26738
3010,12.79965
3011,39.58941
3014,12.79965
3015,39.58941
4003,81.26738
4006,-1.619487
4010,81.26738
4011,12.79965
4013,-1.619487
4016,81.26738
4022,-1.619487
4024,39.58941
11006,12.79965
11008,39.58941
11009,39.58941
11010,81.26738
11012,-1.619487
11016,-1.619487
11022,39.58941
11032,12.79965
11034,-1.619487
12001,39.58941
12002,81.26738
12014,39.58941
12029,39.58941
12036,81.26738
12037,12.79965
12041,81.26738
12054,39.58941
13001,-1.619487
13003,39.58941
13004,12.79965
13007,39.58941
13010,12.79965
13012,81.26738
13013,12.79965
13019,12.79965
15005,-1.619487
15012,12.79965
15016,39.58941
15023,39.58941
15024,-1.619487
15026,39.58941
15027,-1.619487
15030,12.79965
23003,39.58941
23007,81.26738
23016,39.58941
23027,39.58941
23031,81.26738
23035,39.58941
23036,-1.619487
23039,39.58941
27001,39.58941
27003,12.79965
27006,-1.619487
27009,-1.619487
27011,81.26738
27029,-1.619487
27030,12.79965
27039,81.26738
31001,81.26738
31002,12.79965
31003,-1.619487
31004,81.26738
31005,39.58941
31009,81.26738
31012,81.26738
31014,39.58941
36002,39.58941
36011,39.58941
36013,39.58941
36018,12.79965
36021,12.79965
36040,12.79965
36046,12.79965
36053,-1.619487
38001,-1.619487
38002,39.58941
38003,81.26738
38005,12.79965
38006,39.58941
38007,-1.619487
38010,-1.619487
38013,81.26738
39004,-1.619487
39006,39.58941
39007,12.79965
39011,12.79965
39012,81.26738
39013,81.26738
39018,-1.619487
39023,39.58941
40001,-1.619487
40003,12.79965
40004,81.26738
40005,-1.619487
40006,81.26738
40008,12.79965
40009,12.79965
40011,-1.619487
42001,81.26738
42007,81.26738
42008,81.26738
42010,-1.619487
42011,39.58941
42012,12.79965
42013,81.26738
42018,81.26738
42025,39.58941
44003,12.79965
44006,39.58941
44007,-1.619487
44008,12.79965
44013,-1.619487
44019,39.58941
44027,-1.619487
44028,-1.619487
45001,12.79965
45002,81.26738
45009,12.79965
45010,81.26738
45011,81.26738
45012,12.79965
45016,-1.619487
45019,39.58941
51002,39.58941
51006,39.58941
51009,39.58941
51011,12.79965
51022,12.79965
51027,-1.619487
51030,81.26738
57001,-1.619487
57003,81.26738
57004,-1.619487
57005,12.79965
57006,-1.619487
57007,12.79965
57008,12.79965
57009,-1.619487
57010,12.79965
66001,-1.619487
66002,81.26738
66003,81.26738
66004,39.58941
66006,39.58941
66009,12.79965
66010,39.58941
74003,12.79965
74007,-1.619487
74008,-1.619487
74013,12.79965
74015,39.58941
74016,39.58941
74019,-1.619487
74026,39.58941
95002,39.58941
95003,81.26738
95008,81.26738
95020,-1.619487
95025,81.26738
95028,81.26738
95030,-1.619487
95032,81.26738
98006,39.58941
98008,12.79965
98009,12.79965
98010,12.79965
98011,12.79965
98017,39.58941
98018,39.58941
98026,39.58941
99002,-1.619487
99003,-1.619487
99004,39.58941
99007,-1.619487
99009,12.79965
99011,12.79965
99012,-1.619487
99013,39.58941
100001,12.79965
100003,39.58941
100006,81.26738
100007,81.26738
100011,-1.619487
100016,12.79965
100017,81.26738
102002,12.79965
102003,12.79965
102005,81.26738
102007,12.79965
102013,81.26738
102016,12.79965
102017,-1.619487
102018,81.26738
103002,12.79965
103003,12.79965
103007,-1.619487
103010,81.26738
103012,39.58941
103013,39.58941
103016,39.58941
103022,39.58941
109001,81.26738
109005,12.79965
109006,12.79965
109007,12.79965
109011,12.79965
109014,12.79965
109018,12.79965
109025,-1.619487
111001,-1.619487
111002,12.79965
111004,-1.619487
111006,-1.619487
111009,39.58941
111011,12.79965
111012,-1.619487
111016,39.58941
112006,-1.619487
112009,12.79965
112012,12.79965
112016,39.58941
112030,12.79965
112031,81.26738
112037,-1.619487
112040,12.79965
114002,81.26738
114003,-1.619487
114006,81.26738
114007,-1.619487
114010,39.58941
114012,81.26738
114015,81.26738
114016,39.58941
117003,39.58941
117009,-1.619487
117012,-1.619487
117015,-1.619487
117020,12.79965
117026,12.79965
117028,81.26738
117029,81.26738
121004,-1.619487
121007,12.79965
121008,-1.619487
121009,12.79965
121013,-1.619487
121018,12.79965
121021,12.79965
122001,81.26738
122003,39.58941
122009,-1.619487
122012,39.58941
122018,-1.619487
122021,-1.619487
122027,-1.619487
122031,39.58941
123001,81.26738
123005,12.79965
123006,-1.619487
123008,39.58941
123015,12.79965
123025,-1.619487
123026,39.58941
123028,-1.619487
126001,81.26738
126003,39.58941
126006,81.26738
126008,12.79965
126009,-1.619487
126010,39.58941
126011,39.58941
126014,39.58941
127004,-1.619487
127006,39.58941
127007,12.79965
127008,81.26738
127012,81.26738
127018,-1.619487
127020,-1.619487
128001,81.26738
128003,81.26738
128007,39.58941
128008,39.58941
