subject,WTP
3001,-7.720488
3004,8.487656
3008,-38.15762
3009,15.90034
3010,161.3944
3011,8.517168
3014,161.3944
3015,4.143063
4003,15.90034
4006,-38.15762
4010,15.90034
4011,161.3944
4013,-38.15762
4016,15.08396
4022,-38.15762
4024,8.192124
11006,161.3944
11008,8.192124
11009,8.517168
11010,15.90034
11012,-38.15762
11016,18.64003
11022,8.192124
11032,161.3944
11034,18.64003
12001,8.192124
12002,15.90034
12014,4.143063
12029,8.192124
12036,15.90034
12037,8.487656
12041,15.90034
12054,-7.720488
13001,-38.15762
13003,8.192124
13004,8.487656
13007,-7.720488
13010,161.3944
13012,15.90034
13013,161.3944
13019,8.487656
15005,-38.15762
15012,161.3944
15016,4.143063
15023,28.65452
15024,18.64003
15026,4.143063
15027,-38.15762
15030,8.487656
23003,4.143063
23007,15.90034
23016,-7.720488
23027,28.65452
23031,15.90034
23035,28.65452
23036,-38.15762
23039,4.143063
27001,8.192124
27003,8.487656
27006,-38.15762
27009,-38.15762
27011,15.90034
27029,-38.15762
27030,161.3944
27039,15.08396
31001,15.90034
31002,8.487656
31003,-38.15762
31004,15.08396
31005,8.192124
31009,15.08396
31012,15.08396
31014,4.143063
36002,28.65452
36011,8.192124
36013,8.192124
36018,161.3944
36021,8.487656
36040,8.487656
36046,8.487656
36053,18.64003
38001,-38.15762
38002,8.517168
38003,15.90034
38005,8.487656
38006,4.143063
38007,18.64003
38010,-38.15762
38013,15.90034
39004,-38.15762
39006,8.192124
39007,161.3944
39011,8.487656
39012,15.90034
39013,15.90034
39018,18.64003
39023,43.45473
40001,18.64003
40003,8.487656
40004,15.90034
40005,18.64003
40006,15.90034
40008,8.487656
40009,161.3944
40011,-38.15762
42001,15.08396
42007,15.08396
42008,15.90034
42010,-38.15762
42011,8.192124
42012,161.3944
42013,15.90034
42018,15.90034
42025,8.192124
44003,8.487656
44006,-7.720488
44007,-38.15762
44008,161.3944
44013,-38.15762
44019,4.143063
44027,-38.15762
44028,-38.15762
45001,8.487656
45002,-12.73977
45009,8.487656
45010,15.90034
45011,15.90034
45012,161.3944
45016,-38.15762
45019,8.192124
51002,28.65452
51006,28.65452
51009,4.143063
51011,8.487656
51022,8.487656
51027,-38.15762
51030,15.90034
57001,-38.15762
57003,15.90034
57004,22.08182
57005,8.487656
57006,-38.15762
57007,161.3944
57008,8.487656
57009,-38.15762
57010,161.3944
66001,18.64003
66002,15.90034
66003,15.90034
66004,8.517168
66006,4.143063
66009,161.3944
66010,-7.720488
74003,8.487656
74007,-38.15762
74008,18.64003
74013,161.3944
74015,8.192124
74016,-7.720488
74019,-38.15762
74026,4.143063
95002,4.143063
95003,-12.73977
95008,-12.73977
95020,-38.15762
95025,15.08396
95028,15.90034
95030,18.64003
95032,15.90034
98006,4.143063
98008,8.487656
98009,161.3944
98010,8.487656
98011,8.487656
98017,8.192124
98018,-7.720488
98026,43.45473
99002,-38.15762
99003,-38.15762
99004,4.143063
99007,-38.15762
99009,161.3944
99011,161.3944
99012,-38.15762
99013,8.192124
100001,8.487656
100003,28.65452
100006,-12.73977
100007,15.90034
100011,-38.15762
100016,161.3944
100017,15.90034
102002,161.3944
102003,161.3944
102005,-12.73977
102007,8.487656
102013,15.90034
102016,8.487656
102017,-38.15762
102018,15.90034
103002,8.487656
103003,8.487656
103007,-38.15762
103010,15.90034
103012,28.65452
103013,4.143063
103016,8.192124
103022,8.517168
109001,15.90034
109005,8.487656
109006,8.487656
109007,8.487656
109011,161.3944
109014,8.487656
109018,8.487656
109025,18.64003
111001,-38.15762
111002,8.487656
111004,-38.15762
111006,-38.15762
111009,4.143063
111011,8.487656
111012,-38.15762
111016,8.192124
112006,-38.15762
112009,8.487656
112012,8.487656
112016,8.192124
112030,161.3944
112031,15.90034
112037,-38.15762
112040,161.3944
114002,15.08396
114003,-38.15762
114006,15.90034
114007,-38.15762
114010,4.143063
114012,15.90034
114015,15.90034
114016,8.517168
117003,8.192124
117009,-38.15762
117012,-38.15762
117015,-38.15762
117020,161.3944
117026,161.3944
117028,15.90034
117029,15.90034
121004,-38.15762
121007,8.487656
121008,-38.15762
121009,8.487656
121013,-38.15762
121018,161.3944
121021,161.3944
122001,15.90034
122003,-7.720488
122009,-38.15762
122012,8.192124
122018,-38.15762
122021,-38.15762
122027,18.64003
122031,-7.720488
123001,15.08607
123005,161.3944
123006,-38.15762
123008,8.517168
123015,8.487656
123025,-38.15762
123026,4.143063
123028,18.64003
126001,15.08396
126003,8.517168
126006,15.90034
126008,8.487656
126009,18.64003
126010,8.517168
126011,8.192124
126014,8.517168
127004,-38.15762
127006,4.143063
127007,161.3944
127008,15.90034
127012,15.90034
127018,-38.15762
127020,-38.15762
128001,15.90034
128003,15.08607
128007,8.192124
128008,-7.720488
128010,15.90034
128012,15.90034
128013,28.65452
128017,15.08396
132009,4.143063
132014,15.08396
132018,161.3944
132019,-12.73977
132025,15.90034
132026,8.192124
132029,25.70962
132030,8.192124
132031,4.143063
134004,-38.15762
134005,15.90034
134015,-38.15762
134020,-38.15762
134021,-38.15762
134029,4.143063
134039,-38.15762
134042,-38.15762
137002,15.90034
