subject,WTP
3001,3.928365
3004,3.928365
3008,3.928365
3009,3.928365
3010,3.928365
3011,3.928365
3014,3.928365
3015,3.928365
4003,.5885293
4006,.5885293
4010,.5885293
4011,.5885293
4013,.5885293
4016,.5885293
4022,.5885293
4024,.5885293
11006,3.928365
11008,3.928365
11009,3.928365
11010,3.928365
11012,3.928365
11016,3.928365
11022,3.928365
11032,3.928365
11034,3.928365
12001,2.585618
12002,2.585618
12014,2.585618
12029,2.585618
12036,2.585618
12037,2.585618
12041,2.585618
12054,2.585618
13001,3.928365
13003,3.928365
13004,3.928365
13007,3.928365
13010,3.928365
13012,3.928365
13013,3.928365
13019,3.928365
15005,.5885293
15012,.5885293
15016,.5885293
15023,.5885293
15024,.5885293
15026,.5885293
15027,.5885293
15030,.5885293
23003,3.928365
23007,3.928365
23016,3.928365
23027,3.928365
23031,3.928365
23035,3.928365
23036,3.928365
23039,3.928365
27001,.5885293
27003,.5885293
27006,.5885293
27009,.5885293
27011,.5885293
27029,.5885293
27030,.5885293
27039,.5885293
31001,.5885293
31002,.5885293
31003,.5885293
31004,.5885293
31005,.5885293
31009,.5885293
31012,.5885293
31014,.5885293
36002,3.928365
36011,3.928365
36013,3.928365
36018,3.928365
36021,3.928365
36040,3.928365
36046,3.928365
36053,3.928365
38001,.5885293
38002,.5885293
38003,.5885293
38005,.5885293
38006,.5885293
38007,.5885293
38010,.5885293
38013,.5885293
39004,2.585618
39006,2.585618
39007,2.585618
39011,2.585618
39012,2.585618
39013,2.585618
39018,2.585618
39023,2.585618
40001,3.928365
40003,3.928365
40004,3.928365
40005,3.928365
40006,3.928365
40008,3.928365
40009,3.928365
40011,3.928365
42001,2.585618
42007,2.585618
42008,2.585618
42010,2.585618
42011,2.585618
42012,2.585618
42013,2.585618
42018,2.585618
42025,2.585618
44003,.5885293
44006,.5885293
44007,.5885293
44008,.5885293
44013,.5885293
44019,.5885293
44027,.5885293
44028,.5885293
45001,5.467212
45002,5.467212
45009,5.467212
45010,5.467212
45011,5.467212
45012,5.467212
45016,5.467212
45019,5.467212
51002,5.467212
51006,5.467212
51009,5.467212
51011,5.467212
51022,5.467212
51027,5.467212
51030,5.467212
57001,.5885293
57003,.5885293
57004,.5885293
57005,.5885293
57006,.5885293
57007,.5885293
57008,.5885293
57009,.5885293
57010,.5885293
66001,2.585618
66002,2.585618
66003,2.585618
66004,2.585618
66006,2.585618
66009,2.585618
66010,2.585618
74003,5.467212
74007,5.467212
74008,5.467212
74013,5.467212
74015,5.467212
74016,5.467212
74019,5.467212
74026,5.467212
95002,5.467212
95003,5.467212
95008,5.467212
95020,5.467212
95025,5.467212
95028,5.467212
95030,5.467212
95032,5.467212
98006,5.467212
98008,5.467212
98009,5.467212
98010,5.467212
98011,5.467212
98017,5.467212
98018,5.467212
98026,5.467212
99002,2.585618
99003,2.585618
99004,2.585618
99007,2.585618
99009,2.585618
99011,2.585618
99012,2.585618
99013,2.585618
100001,5.467212
100003,5.467212
100006,5.467212
100007,5.467212
100011,5.467212
100016,5.467212
100017,5.467212
102002,.5885293
102003,.5885293
102005,.5885293
102007,.5885293
102013,.5885293
102016,.5885293
102017,.5885293
102018,.5885293
103002,5.467212
103003,5.467212
103007,5.467212
103010,5.467212
103012,5.467212
103013,5.467212
103016,5.467212
103022,5.467212
109001,3.928365
109005,3.928365
109006,3.928365
109007,3.928365
109011,3.928365
109014,3.928365
109018,3.928365
109025,3.928365
111001,2.585618
111002,2.585618
111004,2.585618
111006,2.585618
111009,2.585618
111011,2.585618
111012,2.585618
111016,2.585618
112006,3.928365
112009,3.928365
112012,3.928365
112016,3.928365
112030,3.928365
112031,3.928365
112037,3.928365
112040,3.928365
114002,3.928365
114003,3.928365
114006,3.928365
114007,3.928365
114010,3.928365
114012,3.928365
114015,3.928365
114016,3.928365
117003,5.467212
117009,5.467212
117012,5.467212
117015,5.467212
117020,5.467212
117026,5.467212
117028,5.467212
117029,5.467212
121004,3.928365
121007,3.928365
121008,3.928365
121009,3.928365
121013,3.928365
121018,3.928365
121021,3.928365
122001,2.585618
122003,2.585618
122009,2.585618
122012,2.585618
122018,2.585618
122021,2.585618
122027,2.585618
122031,2.585618
123001,3.928365
123005,3.928365
123006,3.928365
123008,3.928365
123015,3.928365
123025,3.928365
123026,3.928365
123028,3.928365
126001,2.585618
126003,2.585618
126006,2.585618
126008,2.585618
126009,2.585618
126010,2.585618
126011,2.585618
126014,2.585618
127004,5.467212
127006,5.467212
127007,5.467212
127008,5.467212
127012,5.467212
127018,5.467212
127020,5.467212
128001,5.467212
128003,5.467212
128007,5.467212
128008,5.467212
128010,5.467212
128012,5.467212
128013,5.467212
128017,5.467212
132009,2.585618
132014,2.585618
132018,2.585618
132019,2.585618
132025,2.585618
132026,2.585618
132029,2.585618
132030,2.585618
132031,2.585618
134004,5.467212
134005,5.467212
134015,5.467212
134020,5.467212
134021,5.467212
134029,5.467212
134039,5.467212
134042,5.467212
137002,5.467212
137003,5.467212
137004,5.467212
137006,5.467212
137014,5.467212
137017,5.467212
137021,5.467212
137025,5.467212
148004,3.928365
148005,3.928365
148009,3.928365
148011,3.928365
148012,3.928365
148013,3.928365
148019,3.928365
148034,3.928365
160001,3.928365
160003,3.928365
160005,3.928365
160008,3.928365
160017,3.928365
160018,3.928365
160021,3.928365
160027,3.928365
161003,5.467212
161018,5.467212
161022,5.467212
161025,5.467212
161040,5.467212
161049,5.467212
161052,5.467212
161055,5.467212
165007,3.928365
165010,3.928365
165013,3.928365
165015,3.928365
165021,3.928365
165022,3.928365
165023,3.928365
165041,3.928365
167003,2.585618
167004,2.585618
167009,2.585618
167013,2.585618
167014,2.585618
167015,2.585618
167020,2.585618
167021,2.585618
172001,2.585618
172008,2.585618
172012,2.585618
172017,2.585618
172018,2.585618
172019,2.585618
172022,2.585618
172031,2.585618
180001,2.585618
180002,2.585618
180003,2.585618
180004,2.585618
180006,2.585618
180007,2.585618
180009,2.585618
180012,2.585618
182001,5.467212
182005,5.467212
182006,5.467212
182008,5.467212
182025,5.467212
182028,5.467212
182030,5.467212
182047,5.467212
184003,5.467212
