subject,WTP
3001,10.46874
3004,-14.07047
3008,4.411123
3009,48.63836
3010,-10.15807
3011,-13.87078
3014,-10.15807
3015,-50.03227
4003,48.63836
4006,4.411123
4010,48.63836
4011,-10.15807
4013,4.411123
4016,43.79457
4022,4.411123
4024,30.44002
11006,-10.15807
11008,30.44002
11009,-13.87078
11010,48.63836
11012,4.411123
11016,-40.55438
11022,30.44002
11032,-10.15807
11034,-40.55438
12001,30.44002
12002,48.63836
12014,-50.03227
12029,30.44002
12036,48.63836
12037,-14.07047
12041,48.63836
12054,10.46874
13001,4.411123
13003,30.44002
13004,-14.07047
13007,10.46874
13010,-10.15807
13012,48.63836
13013,-10.15807
13019,-14.07047
15005,4.411123
15012,-10.15807
15016,-50.03227
15023,209.5327
15024,-40.55438
15026,-50.03227
15027,4.411123
15030,-14.07047
23003,-50.03227
23007,48.63836
23016,10.46874
23027,209.5327
23031,48.63836
23035,209.5327
23036,4.411123
23039,-50.03227
27001,30.44002
27003,-14.07047
27006,4.411123
27009,4.411123
27011,48.63836
27029,4.411123
27030,-10.15807
27039,43.79457
31001,48.63836
31002,-14.07047
31003,4.411123
31004,43.79457
31005,30.44002
31009,43.79457
31012,43.79457
31014,-50.03227
36002,209.5327
36011,30.44002
36013,30.44002
36018,-10.15807
36021,-14.07047
36040,-14.07047
36046,-14.07047
36053,-40.55438
38001,4.411123
38002,-13.87078
38003,48.63836
38005,-14.07047
38006,-50.03227
38007,-40.55438
38010,4.411123
38013,48.63836
39004,4.411123
39006,30.44002
39007,-10.15807
39011,-14.07047
39012,48.63836
39013,48.63836
39018,-40.55438
39023,-43.9229
40001,-40.55438
40003,-14.07047
40004,48.63836
40005,-40.55438
40006,48.63836
40008,-14.07047
40009,-10.15807
40011,4.411123
42001,43.79457
42007,43.79457
42008,48.63836
42010,4.411123
42011,30.44002
42012,-10.15807
42013,48.63836
42018,48.63836
42025,30.44002
44003,-14.07047
44006,10.46874
44007,4.411123
44008,-10.15807
44013,4.411123
44019,-50.03227
44027,4.411123
44028,4.411123
45001,-14.07047
45002,-14.05242
45009,-14.07047
45010,48.63836
45011,48.63836
45012,-10.15807
45016,4.411123
45019,30.44002
51002,209.5327
51006,209.5327
51009,-50.03227
51011,-14.07047
51022,-14.07047
51027,4.411123
51030,48.63836
57001,4.411123
57003,48.63836
57004,13.17763
57005,-14.07047
57006,4.411123
57007,-10.15807
57008,-14.07047
57009,4.411123
57010,-10.15807
66001,-40.55438
66002,48.63836
66003,48.63836
66004,-13.87078
66006,-50.03227
66009,-10.15807
66010,10.46874
74003,-14.07047
74007,4.411123
74008,-40.55438
74013,-10.15807
74015,30.44002
74016,10.46874
74019,4.411123
74026,-50.03227
95002,-50.03227
95003,-14.05242
95008,-14.05242
95020,4.411123
95025,43.79457
95028,48.63836
95030,-40.55438
95032,48.63836
98006,-50.03227
98008,-14.07047
98009,-10.15807
98010,-14.07047
98011,-14.07047
