subject,WTP
3001,78.28898
3004,-24.57088
3008,15.5926
3009,15.5926
3010,67.83018
3011,147.7248
3014,314.0417
3015,78.28898
4003,78.28898
4006,-24.57088
4010,78.28898
4011,38.58334
4013,15.5926
4016,314.0417
4022,147.7248
4024,31.87333
11006,314.0417
11008,15.5926
11009,38.58334
11010,147.7248
11012,15.5926
11016,15.5926
11022,31.87333
11032,-24.57088
11034,38.58334
12001,31.87333
12002,67.83018
12014,15.5926
12029,78.28898
12036,147.7248
12037,38.58334
12041,147.7248
12054,38.58334
13001,78.28898
13003,31.87333
13004,147.7248
13007,147.7248
13010,-24.57088
13012,38.58334
13013,38.58334
13019,38.58334
15005,78.28898
15012,147.7248
15016,-24.57088
15023,38.58334
15024,-24.57088
15026,38.58334
15027,15.5926
15030,314.0417
23003,38.58334
23007,67.83018
23016,-24.57088
23027,38.58334
23031,92.67273
23035,38.58334
23036,78.28898
23039,147.7248
27001,31.87333
27003,67.83018
27006,38.58334
27009,78.28898
27011,15.5926
27029,38.58334
27030,-24.57088
27039,147.7248
31001,38.58334
31002,38.58334
31003,38.58334
31004,67.83018
31005,31.87333
31009,147.7248
31012,147.7248
31014,78.28898
36002,147.7248
36011,78.28898
36013,31.87333
36018,147.7248
36021,38.58334
36040,38.58334
36046,147.7248
36053,38.58334
38001,15.5926
38002,78.28898
38003,38.58334
38005,-24.57088
38006,314.0417
38007,78.28898
38010,15.5926
38013,67.83018
39004,67.83018
39006,31.87333
39007,46.5914
39011,38.58334
39012,15.5926
39013,-24.57088
39018,46.5914
39023,-24.57088
40001,314.0417
40003,78.28898
40004,38.58334
40005,147.7248
40006,78.28898
40008,314.0417
40009,147.7248
40011,15.5926
42001,314.0417
42007,314.0417
42008,38.58334
42010,78.28898
42011,31.87333
42012,-24.57088
42013,78.28898
42018,147.7248
42025,31.87333
44003,-24.57088
44006,-24.57088
44007,-24.57088
44008,147.7248
44013,38.58334
44019,314.0417
44027,314.0417
44028,38.58334
45001,38.58334
45002,78.28898
45009,314.0417
45010,314.0417
45011,78.28898
45012,147.7248
45016,67.83018
45019,31.87333
51002,27.0031
51006,38.58334
51009,78.28898
51011,92.67273
51022,46.5914
51027,46.5914
51030,78.28898
57001,-24.57088
57003,-24.57088
57004,15.5926
57005,-24.57088
57006,15.5926
57007,15.5926
57008,-24.57088
57009,38.58334
57010,78.28898
66001,314.0417
66002,147.7248
66003,15.5926
66004,46.5914
66006,147.7248
66009,-24.57088
66010,38.58334
74003,314.0417
74007,15.5926
74008,314.0417
74013,67.83018
74015,31.87333
74016,38.58334
74019,15.5926
74026,38.58334
95002,314.0417
95003,-24.57088
95008,-24.57088
95020,15.5926
95025,38.58334
95028,-24.57088
95030,78.28898
95032,-24.57088
98006,38.58334
98008,38.58334
98009,38.58334
98010,38.58334
98011,46.5914
98017,31.87333
98018,15.5926
98026,67.83018
99002,92.67273
99003,-24.57088
99004,78.28898
99007,147.7248
99009,67.83018
99011,-24.57088
99012,78.28898
99013,31.87333
100001,314.0417
100003,38.58334
100006,27.0031
100007,38.58334
100011,314.0417
100016,38.58334
100017,-24.57088
102002,147.7248
102003,-24.57088
102005,38.58334
102007,147.7248
102013,27.0031
102016,314.0417
102017,78.28898
102018,46.5914
103002,314.0417
103003,38.58334
103007,15.5926
103010,314.0417
103012,46.5914
103013,78.28898
103016,31.87333
103022,-24.57088
109001,92.67273
109005,147.7248
109006,147.7248
109007,147.7248
109011,314.0417
109014,314.0417
109018,314.0417
109025,314.0417
111001,-24.57088
111002,46.5914
111004,147.7248
111006,46.5914
111009,46.5914
111011,147.7248
111012,38.58334
111016,31.87333
112006,38.58334
112009,67.83018
112012,147.7248
112016,31.87333
112030,147.7248
112031,15.5926
112037,-24.57088
112040,314.0417
114002,92.67273
114003,15.5926
114006,38.58334
114007,15.5926
114010,27.0031
114012,27.0031
114015,46.5914
114016,38.58334
117003,31.87333
117009,15.5926
117012,78.28898
117015,78.28898
117020,78.28898
117026,15.5926
117028,38.58334
117029,38.58334
121004,-24.57088
121007,314.0417
121008,-24.57088
121009,15.5926
121013,-24.57088
121018,38.58334
121021,147.7248
122001,38.58334
122003,67.83018
122009,38.58334
122012,31.87333
122018,38.58334
122021,67.83018
122027,15.5926
122031,147.7248
123001,147.7248
123005,78.28898
123006,78.28898
123008,-24.57088
123015,314.0417
123025,-24.57088
123026,78.28898
123028,38.58334
126001,38.58334
126003,46.5914
126006,147.7248
126008,78.28898
126009,78.28898
126010,38.58334
126011,31.87333
126014,147.7248
127004,15.5926
127006,78.28898
127007,78.28898
127008,-24.57088
127012,78.28898
127018,15.5926
127020,15.5926
128001,314.0417
128003,-24.57088
128007,31.87333
128008,15.5926
128010,92.67273
128012,38.58334
128013,67.83018
128017,-24.57088
132009,46.5914
132014,38.58334
132018,67.83018
132019,15.5926
132025,27.0031
132026,31.87333
132029,38.58334
132030,31.87333
132031,15.5926
134004,46.5914
134005,46.5914
134015,15.5926
134020,-24.57088
134021,38.58334
134029,78.28898
134039,15.5926
134042,-24.57088
137002,78.28898
137003,31.87333
137004,38.58334
137006,38.58334
137014,15.5926
137017,78.28898
137021,-24.57088
137025,-24.57088
148004,147.7248
148005,92.67273
148009,67.83018
148011,78.28898
148012,147.7248
148013,78.28898
148019,314.0417
148034,15.5926
160001,38.58334
160003,-24.57088
160005,-24.57088
160008,-24.57088
160017,-24.57088
160018,314.0417
160021,15.5926
160027,46.5914
161003,78.28898
161018,314.0417
161022,78.28898
161025,147.7248
161040,67.83018
161049,67.83018
161052,67.83018
161055,67.83018
165007,147.7248
165010,67.83018
165013,78.28898
165015,147.7248
165021,78.28898
165022,-24.57088
165023,67.83018
165041,78.28898
167003,67.83018
167004,-24.57088
167009,15.5926
167013,38.58334
167014,147.7248
167015,314.0417
167020,15.5926
167021,78.28898
172001,46.5914
172008,15.5926
172012,147.7248
172017,78.28898
172018,38.58334
172019,15.5926
172022,78.28898
172031,147.7248
180001,15.5926
180002,147.7248
180003,78.28898
180004,147.7248
180006,31.87333
180007,38.58334
180009,15.5926
180012,38.58334
182001,78.28898
182005,15.5926
182006,-24.57088
182008,38.58334
182025,314.0417
182028,-24.57088
182030,314.0417
182047,78.28898
184003,67.83018
184019,67.83018
184021,147.7248
184024,38.58334
184025,67.83018
184035,38.58334
184040,-24.57088
184049,67.83018
201001,31.87333
201004,67.83018
201005,38.58334
201006,78.28898
201008,-24.57088
201009,67.83018
201011,92.67273
201012,67.83018
215002,147.7248
215005,314.0417
215006,314.0417
215008,67.83018
215015,147.7248
215017,46.5914
215018,314.0417
215025,147.7248
217001,78.28898
217003,38.58334
217006,38.58334
217012,147.7248
217015,78.28898
217016,147.7248
217019,31.87333
217023,15.5926
219012,147.7248
219022,147.7248
219024,147.7248
219033,38.58334
219038,314.0417
219046,78.28898
219048,78.28898
219054,-24.57088
220002,314.0417
220010,15.5926
220013,78.28898
220019,78.28898
220022,15.5926
220023,78.28898
220029,314.0417
220031,38.58334
227008,38.58334
227013,46.5914
227016,46.5914
227017,147.7248
227019,38.58334
227026,46.5914
227031,67.83018
227035,15.5926
229004,46.5914
229008,78.28898
229012,314.0417
229024,38.58334
229025,-24.57088
229027,38.58334
229031,15.5926
229032,38.58334
231002,147.7248
231006,46.5914
231011,78.28898
231013,147.7248
231032,15.5926
231035,147.7248
231036,78.28898
231037,38.58334
232010,78.28898
232011,15.5926
232013,38.58334
232017,38.58334
232036,-24.57088
232041,147.7248
232049,15.5926
232057,15.5926
243001,78.28898
243002,314.0417
243003,46.5914
243008,31.87333
243011,147.7248
243015,38.58334
243016,314.0417
243022,-24.57088
249001,38.58334
249002,46.5914
249003,-24.57088
249004,-24.57088
249005,78.28898
249007,314.0417
249008,147.7248
249009,78.28898
253002,-24.57088
253003,147.7248
253004,-24.57088
253007,38.58334
253015,15.5926
253017,31.87333
253021,46.5914
253028,-24.57088
286005,46.5914
286007,147.7248
286015,314.0417
286026,46.5914
286028,92.67273
286029,67.83018
286034,147.7248
286041,78.28898
286044,314.0417
287001,147.7248
287005,15.5926
287006,-24.57088
287013,314.0417
287014,15.5926
287017,314.0417
287023,38.58334
287026,38.58334
294005,27.0031
294011,-24.57088
294013,314.0417
294018,78.28898
294019,38.58334
294022,15.5926
294048,38.58334
294051,38.58334
299014,147.7248
299016,46.5914
299017,147.7248
299033,147.7248
299045,-24.57088
299047,78.28898
299048,-24.57088
299058,314.0417
500011,147.7248
500012,15.5926
500016,78.28898
500018,31.87333
500019,147.7248
500022,38.58334
500023,78.28898
500024,78.28898
502003,-24.57088
502004,38.58334
502006,67.83018
502011,147.7248
502012,314.0417
502013,-24.57088
502015,78.28898
502033,78.28898
508002,-24.57088
508004,15.5926
508007,-24.57088
508008,78.28898
508011,46.5914
508013,67.83018
508017,314.0417
508027,46.5914
510007,314.0417
510010,314.0417
510011,-24.57088
510012,38.58334
510023,46.5914
510025,78.28898
510026,38.58334
510029,78.28898
513001,38.58334
513003,-24.57088
513005,-4.442823
513007,147.7248
513014,67.83018
513017,38.58334
513019,314.0417
513021,31.87333
516009,-24.57088
516011,-24.57088
516014,15.5926
516015,15.5926
516018,46.5914
516020,78.28898
516023,147.7248
516026,147.7248
517005,46.5914
517010,78.28898
517013,78.28898
517024,-24.57088
517038,38.58334
517041,67.83018
517044,314.0417
517047,147.7248
519006,38.58334
519008,67.83018
519009,-24.57088
519013,15.5926
519022,38.58334
519027,38.58334
519035,78.28898
519038,-24.57088
524002,92.67273
524004,67.83018
524005,314.0417
524008,78.28898
524010,15.5926
524011,-24.57088
