subject,WTP
3001,3.477734
3004,3.477734
3008,3.477734
3009,3.477734
3010,3.477734
3011,3.477734
3014,3.477734
3015,3.477734
4003,1.07357
4006,1.07357
4010,1.07357
4011,1.07357
4013,1.07357
4016,1.07357
4022,1.07357
4024,1.07357
11006,3.477734
11008,3.477734
11009,3.477734
11010,3.477734
11012,3.477734
11016,3.477734
11022,3.477734
11032,3.477734
11034,3.477734
12001,4.881677
12002,4.881677
12014,4.881677
12029,4.881677
12036,4.881677
12037,4.881677
12041,4.881677
12054,4.881677
13001,3.477734
13003,3.477734
13004,3.477734
13007,3.477734
13010,3.477734
13012,3.477734
13013,3.477734
13019,3.477734
15005,1.07357
15012,1.07357
15016,1.07357
15023,1.07357
15024,1.07357
15026,1.07357
15027,1.07357
15030,1.07357
23003,3.477734
23007,3.477734
23016,3.477734
23027,3.477734
23031,3.477734
23035,3.477734
23036,3.477734
23039,3.477734
27001,1.07357
27003,1.07357
27006,1.07357
27009,1.07357
27011,1.07357
27029,1.07357
27030,1.07357
27039,1.07357
31001,1.07357
31002,1.07357
31003,1.07357
31004,1.07357
31005,1.07357
31009,1.07357
31012,1.07357
31014,1.07357
36002,3.477734
36011,3.477734
36013,3.477734
36018,3.477734
36021,3.477734
36040,3.477734
36046,3.477734
36053,3.477734
38001,1.07357
38002,1.07357
38003,1.07357
38005,1.07357
38006,1.07357
38007,1.07357
38010,1.07357
38013,1.07357
39004,4.881677
39006,4.881677
39007,4.881677
39011,4.881677
39012,4.881677
39013,4.881677
39018,4.881677
39023,4.881677
40001,3.477734
40003,3.477734
40004,3.477734
40005,3.477734
40006,3.477734
40008,3.477734
40009,3.477734
40011,3.477734
42001,4.881677
42007,4.881677
42008,4.881677
42010,4.881677
42011,4.881677
42012,4.881677
42013,4.881677
42018,4.881677
42025,4.881677
44003,1.07357
44006,1.07357
44007,1.07357
44008,1.07357
44013,1.07357
44019,1.07357
44027,1.07357
44028,1.07357
45001,7.850994
45002,7.850994
45009,7.850994
45010,7.850994
45011,7.850994
45012,7.850994
45016,7.850994
45019,7.850994
51002,7.850994
51006,7.850994
51009,7.850994
51011,7.850994
51022,7.850994
51027,7.850994
51030,7.850994
57001,1.07357
57003,1.07357
