subject,WTP
3001,-4.434566
3004,9.974867
3008,-.2318767
3009,6.433113
3010,-11.76427
3011,-3.086595
3014,-11.76427
3015,-2.09334
4003,6.433113
4006,-.2318767
4010,6.433113
4011,-11.76427
4013,-.2318767
4016,1.120582
4022,-.2318767
4024,-1.050698
11006,-11.76427
11008,-1.050698
11009,-3.086595
11010,6.433113
11012,-.2318767
11016,-.6116428
11022,-1.050698
11032,-11.76427
11034,-.6116428
12001,-1.050698
12002,6.433113
12014,-2.09334
12029,-1.050698
12036,6.433113
12037,9.974867
12041,6.433113
12054,-4.434566
13001,-.2318767
13003,-1.050698
13004,9.974867
13007,-4.434566
13010,-11.76427
13012,6.433113
13013,-11.76427
13019,9.974867
15005,-.2318767
15012,-11.76427
15016,-2.09334
15023,11.22321
15024,-.6116428
15026,-2.09334
15027,-.2318767
15030,9.974867
23003,-2.09334
23007,6.433113
23016,-4.434566
23027,11.22321
23031,6.433113
23035,11.22321
23036,-.2318767
23039,-2.09334
27001,-1.050698
27003,9.974867
27006,-.2318767
27009,-.2318767
27011,6.433113
27029,-.2318767
27030,-11.76427
27039,1.120582
31001,6.433113
31002,9.974867
31003,-.2318767
31004,1.120582
31005,-1.050698
31009,1.120582
31012,1.120582
31014,-2.09334
36002,11.22321
36011,-1.050698
36013,-1.050698
36018,-11.76427
36021,9.974867
36040,9.974867
36046,9.974867
36053,-.6116428
38001,-.2318767
38002,-3.086595
38003,6.433113
38005,9.974867
38006,-2.09334
38007,-.6116428
38010,-.2318767
38013,6.433113
39004,-.2318767
39006,-1.050698
39007,-11.76427
39011,9.974867
39012,6.433113
39013,6.433113
39018,-.6116428
39023,8.929776
40001,-.6116428
40003,9.974867
40004,6.433113
40005,-.6116428
40006,6.433113
40008,9.974867
40009,-11.76427
40011,-.2318767
42001,1.120582
42007,1.120582
42008,6.433113
42010,-.2318767
42011,-1.050698
42012,-11.76427
42013,6.433113
42018,6.433113
42025,-1.050698
44003,9.974867
44006,-4.434566
44007,-.2318767
44008,-11.76427
44013,-.2318767
44019,-2.09334
44027,-.2318767
44028,-.2318767
45001,9.974867
45002,-1.380988
45009,9.974867
45010,6.433113
45011,6.433113
45012,-11.76427
45016,-.2318767
45019,-1.050698
51002,11.22321
51006,11.22321
51009,-2.09334
51011,9.974867
51022,9.974867
51027,-.2318767
51030,6.433113
57001,-.2318767
57003,6.433113
57004,6.294046
57005,9.974867
57006,-.2318767
57007,-11.76427
57008,9.974867
57009,-.2318767
57010,-11.76427
66001,-.6116428
66002,6.433113
66003,6.433113
66004,-3.086595
66006,-2.09334
66009,-11.76427
66010,-4.434566
74003,9.974867
74007,-.2318767
74008,-.6116428
74013,-11.76427
74015,-1.050698
74016,-4.434566
74019,-.2318767
74026,-2.09334
95002,-2.09334
95003,-1.380988
95008,-1.380988
95020,-.2318767
95025,1.120582
95028,6.433113
95030,-.6116428
95032,6.433113
98006,-2.09334
98008,9.974867
98009,-11.76427
98010,9.974867
98011,9.974867
98017,-1.050698
98018,-4.434566
98026,8.929776
99002,-.2318767
