subject,WTP
3001,23.7112
3004,52.07754
3008,-4.225149
3009,-4.225149
3010,93.44572
3011,45.6823
3014,168.6031
3015,23.7112
4003,23.7112
4006,52.07754
4010,23.7112
4011,29.10542
4013,-4.225149
4016,168.6031
4022,45.6823
4024,56.18314
11006,168.6031
11008,-4.225149
11009,29.10542
11010,45.6823
11012,-4.225149
11016,-4.225149
11022,56.18314
11032,52.07754
11034,29.10542
12001,56.18314
12002,93.44572
12014,-4.225149
12029,23.7112
12036,45.6823
12037,29.10542
12041,45.6823
12054,29.10542
13001,23.7112
13003,56.18314
13004,45.6823
13007,45.6823
13010,52.07754
13012,29.10542
13013,29.10542
13019,29.10542
15005,23.7112
15012,45.6823
15016,52.07754
15023,29.10542
15024,52.07754
15026,29.10542
15027,-4.225149
15030,168.6031
23003,29.10542
23007,93.44572
23016,52.07754
23027,29.10542
23031,62.98194
23035,29.10542
23036,23.7112
23039,45.6823
27001,56.18314
27003,93.44572
27006,29.10542
27009,23.7112
27011,-4.225149
27029,29.10542
27030,52.07754
27039,45.6823
31001,29.10542
31002,29.10542
31003,29.10542
31004,93.44572
31005,56.18314
31009,45.6823
31012,45.6823
31014,23.7112
36002,45.6823
36011,23.7112
36013,56.18314
36018,45.6823
36021,29.10542
36040,29.10542
36046,45.6823
36053,29.10542
38001,-4.225149
38002,23.7112
38003,29.10542
38005,52.07754
38006,168.6031
38007,23.7112
38010,-4.225149
38013,93.44572
39004,93.44572
39006,56.18314
39007,-5.03899
39011,29.10542
39012,-4.225149
39013,52.07754
39018,-5.03899
39023,52.07754
40001,168.6031
40003,23.7112
40004,29.10542
40005,45.6823
40006,23.7112
40008,168.6031
40009,45.6823
40011,-4.225149
42001,168.6031
42007,168.6031
42008,29.10542
42010,23.7112
42011,56.18314
42012,52.07754
42013,23.7112
42018,45.6823
42025,56.18314
44003,52.07754
44006,52.07754
44007,52.07754
44008,45.6823
44013,29.10542
44019,168.6031
44027,168.6031
44028,29.10542
45001,29.10542
45002,23.7112
45009,168.6031
45010,168.6031
45011,23.7112
45012,45.6823
45016,93.44572
45019,56.18314
51002,73.26486
51006,29.10542
51009,23.7112
51011,62.98194
51022,-5.03899
51027,-5.03899
51030,23.7112
57001,52.07754
57003,52.07754
57004,-4.225149
57005,52.07754
57006,-4.225149
57007,-4.225149
57008,52.07754
57009,29.10542
