subject,WTP
3001,12.11584
3004,16.24324
3008,12.34767
3009,12.4954
3010,53.22723
3011,15.71765
3014,53.22723
3015,5.753797
4003,12.4954
4006,12.34767
4010,12.4954
4011,53.22723
4013,12.34767
4016,11.71164
4022,12.34767
4024,17.00366
11006,53.22723
11008,17.00366
11009,15.71765
11010,12.4954
11012,12.34767
11016,5.522209
11022,17.00366
11032,53.22723
11034,5.522209
12001,17.00366
12002,12.4954
12014,5.753797
12029,17.00366
12036,12.4954
12037,16.24324
12041,12.4954
12054,12.11584
13001,12.34767
13003,17.00366
13004,16.24324
13007,12.11584
13010,53.22723
13012,12.4954
13013,53.22723
13019,16.24324
15005,12.34767
15012,53.22723
15016,5.753797
15023,21.68842
15024,5.522209
15026,5.753797
15027,12.34767
15030,16.24324
23003,5.753797
23007,12.4954
23016,12.11584
23027,21.68842
23031,12.4954
23035,21.68842
23036,12.34767
23039,5.753797
27001,17.00366
27003,16.24324
27006,12.34767
27009,12.34767
27011,12.4954
27029,12.34767
27030,53.22723
27039,11.71164
31001,12.4954
31002,16.24324
31003,12.34767
31004,11.71164
31005,17.00366
31009,11.71164
31012,11.71164
31014,5.753797
36002,21.68842
36011,17.00366
36013,17.00366
36018,53.22723
36021,16.24324
36040,16.24324
36046,16.24324
36053,5.522209
38001,12.34767
38002,15.71765
38003,12.4954
38005,16.24324
38006,5.753797
38007,5.522209
38010,12.34767
38013,12.4954
39004,12.34767
39006,17.00366
39007,53.22723
39011,16.24324
39012,12.4954
39013,12.4954
39018,5.522209
39023,11.36369
40001,5.522209
40003,16.24324
40004,12.4954
40005,5.522209
40006,12.4954
40008,16.24324
40009,53.22723
40011,12.34767
42001,11.71164
42007,11.71164
42008,12.4954
42010,12.34767
42011,17.00366
42012,53.22723
42013,12.4954
42018,12.4954
42025,17.00366
44003,16.24324
44006,12.11584
44007,12.34767
44008,53.22723
44013,12.34767
44019,5.753797
44027,12.34767
44028,12.34767
45001,16.24324
45002,8.054049
45009,16.24324
45010,12.4954
45011,12.4954
45012,53.22723
45016,12.34767
45019,17.00366
51002,21.68842
51006,21.68842
51009,5.753797
51011,16.24324
51022,16.24324
51027,12.34767
51030,12.4954
57001,12.34767
57003,12.4954
57004,-15.25508
57005,16.24324
57006,12.34767
57007,53.22723
57008,16.24324
57009,12.34767
57010,53.22723
