subject,WTP
3001,-.9605266
3004,-1.329675
3008,3.598302
3009,3.598302
3010,5.433537
3011,5.433537
3014,-.9605266
3015,-.9605266
4003,-.9605266
4006,-1.329675
4010,-.9605266
4011,3.598302
4013,3.598302
4016,-.9605266
4022,5.433537
4024,3.598302
11006,-.9605266
11008,3.598302
11009,3.598302
11010,5.433537
11012,3.598302
11016,3.598302
11022,3.598302
11032,-1.329675
11034,3.598302
12001,3.598302
12002,5.433537
12014,3.598302
12029,-.9605266
12036,5.433537
12037,3.598302
12041,5.433537
12054,3.598302
13001,-.9605266
13003,3.598302
13004,5.433537
13007,5.433537
13010,-1.329675
13012,3.598302
13013,3.598302
13019,3.598302
15005,-.9605266
15012,5.433537
15016,-1.329675
15023,3.598302
15024,-1.329675
15026,3.598302
15027,3.598302
15030,-.9605266
23003,3.598302
23007,5.433537
23016,-1.329675
23027,3.598302
23031,-.9605266
23035,3.598302
23036,-.9605266
23039,5.433537
27001,3.598302
27003,5.433537
27006,3.598302
27009,-.9605266
27011,3.598302
27029,3.598302
27030,-1.329675
27039,5.433537
31001,3.598302
31002,3.598302
31003,3.598302
31004,5.433537
31005,3.598302
31009,5.433537
31012,5.433537
31014,-.9605266
36002,5.433537
36011,-.9605266
36013,3.598302
36018,5.433537
36021,3.598302
36040,3.598302
36046,5.433537
36053,3.598302
38001,3.598302
38002,-.9605266
38003,3.598302
38005,-1.329675
38006,-.9605266
38007,-.9605266
38010,3.598302
38013,5.433537
39004,5.433537
39006,3.598302
39007,5.433537
39011,3.598302
39012,3.598302
39013,-1.329675
39018,5.433537
39023,-1.329675
40001,-.9605266
40003,-.9605266
40004,3.598302
40005,5.433537
40006,-.9605266
40008,-.9605266
40009,5.433537
40011,3.598302
42001,-.9605266
42007,-.9605266
42008,3.598302
42010,-.9605266
42011,3.598302
42012,-1.329675
42013,-.9605266
42018,5.433537
42025,3.598302
44003,-1.329675
44006,-1.329675
44007,-1.329675
44008,5.433537
44013,3.598302
44019,-.9605266
44027,-.9605266
44028,3.598302
45001,3.598302
45002,-.9605266
45009,-.9605266
45010,-.9605266
45011,-.9605266
45012,5.433537
45016,5.433537
45019,3.598302
51002,5.433537
51006,3.598302
51009,-.9605266
51011,-.9605266
51022,5.433537
51027,5.433537
51030,-.9605266
57001,-1.329675
57003,-1.329675
57004,3.598302
57005,-1.329675
57006,3.598302
57007,3.598302
57008,-1.329675
57009,3.598302
57010,-.9605266
66001,-.9605266
66002,5.433537
66003,3.598302
66004,5.433537
66006,5.433537
66009,-1.329675
66010,3.598302
74003,-.9605266
74007,3.598302
74008,-.9605266
74013,5.433537
74015,3.598302
74016,3.598302
74019,3.598302
74026,3.598302
95002,-.9605266
95003,-1.329675
95008,-1.329675
95020,3.598302
95025,3.598302
95028,-1.329675
95030,-.9605266
95032,-1.329675
98006,3.598302
98008,3.598302
98009,3.598302
98010,3.598302
98011,5.433537
98017,3.598302
98018,3.598302
98026,5.433537
99002,-.9605266
99003,-1.329675
99004,-.9605266
99007,5.433537
99009,5.433537
99011,-1.329675
99012,-.9605266
99013,3.598302
100001,-.9605266
100003,3.598302
100006,5.433537
100007,3.598302
100011,-.9605266
100016,3.598302
100017,-1.329675
102002,5.433537
102003,-1.329675
102005,3.598302
102007,5.433537
102013,5.433537
102016,-.9605266
102017,-.9605266
102018,5.433537
103002,-.9605266
103003,3.598302
103007,3.598302
103010,-.9605266
103012,5.433537
103013,-.9605266
103016,3.598302
103022,-1.329675
109001,-.9605266
109005,5.433537
109006,5.433537
109007,5.433537
109011,-.9605266
109014,-.9605266
109018,-.9605266
109025,-.9605266
111001,-1.329675
111002,5.433537
111004,5.433537
111006,5.433537
111009,5.433537
111011,5.433537
111012,3.598302
111016,3.598302
112006,3.598302
112009,5.433537
112012,5.433537
112016,3.598302
112030,5.433537
112031,3.598302
112037,-1.329675
112040,-.9605266
114002,-.9605266
114003,3.598302
114006,3.598302
114007,3.598302
114010,5.433537
114012,5.433537
114015,5.433537
114016,3.598302
117003,3.598302
117009,3.598302
117012,-.9605266
117015,-.9605266
117020,-.9605266
117026,3.598302
117028,3.598302
117029,3.598302
121004,-1.329675
121007,-.9605266
121008,-1.329675
121009,3.598302
121013,-1.329675
121018,3.598302
121021,5.433537
122001,3.598302
122003,5.433537
122009,3.598302
122012,3.598302
122018,3.598302
122021,5.433537
122027,3.598302
122031,5.433537
123001,5.433537
123005,-.9605266
123006,-.9605266
123008,-1.329675
123015,-.9605266
123025,-1.329675
123026,-.9605266
123028,3.598302
126001,3.598302
126003,5.433537
126006,5.433537
126008,-.9605266
126009,-.9605266
126010,3.598302
126011,3.598302
126014,5.433537
