subject,WTP
3001,5.578536
3004,10.97497
3008,-7.32568
3009,-7.32568
3010,23.58652
3011,14.42354
3014,35.497
3015,5.578536
4003,5.578536
4006,10.97497
4010,5.578536
4011,4.267269
4013,-7.32568
4016,35.497
4022,14.42354
4024,-10.26693
11006,35.497
11008,-7.32568
11009,4.267269
11010,14.42354
11012,-7.32568
11016,-7.32568
11022,-10.26693
11032,10.97497
11034,4.267269
12001,-10.26693
12002,23.58652
12014,-7.32568
12029,5.578536
12036,14.42354
12037,4.267269
12041,14.42354
12054,4.267269
13001,5.578536
13003,-10.26693
13004,14.42354
13007,14.42354
13010,10.97497
13012,4.267269
13013,4.267269
13019,4.267269
15005,5.578536
15012,14.42354
15016,10.97497
15023,4.267269
15024,10.97497
15026,4.267269
15027,-7.32568
15030,35.497
23003,4.267269
23007,23.58652
23016,10.97497
23027,4.267269
23031,-2.525952
23035,4.267269
23036,5.578536
23039,14.42354
27001,-10.26693
27003,23.58652
27006,4.267269
27009,5.578536
27011,-7.32568
27029,4.267269
27030,10.97497
27039,14.42354
31001,4.267269
31002,4.267269
31003,4.267269
31004,23.58652
31005,-10.26693
31009,14.42354
31012,14.42354
31014,5.578536
36002,14.42354
36011,5.578536
36013,-10.26693
36018,14.42354
36021,4.267269
36040,4.267269
36046,14.42354
36053,4.267269
38001,-7.32568
38002,5.578536
38003,4.267269
38005,10.97497
38006,35.497
38007,5.578536
38010,-7.32568
38013,23.58652
39004,23.58652
39006,-10.26693
39007,49.63672
39011,4.267269
39012,-7.32568
39013,10.97497
39018,49.63672
39023,10.97497
40001,35.497
40003,5.578536
40004,4.267269
40005,14.42354
40006,5.578536
40008,35.497
40009,14.42354
40011,-7.32568
42001,35.497
42007,35.497
42008,4.267269
42010,5.578536
42011,-10.26693
42012,10.97497
42013,5.578536
42018,14.42354
42025,-10.26693
44003,10.97497
44006,10.97497
44007,10.97497
44008,14.42354
44013,4.267269
44019,35.497
44027,35.497
44028,4.267269
45001,4.267269
45002,5.578536
45009,35.497
45010,35.497
45011,5.578536
45012,14.42354
45016,23.58652
45019,-10.26693
51002,45.49176
51006,4.267269
51009,5.578536
51011,-2.525952
51022,49.63672
51027,49.63672
51030,5.578536
57001,10.97497
57003,10.97497
57004,-7.32568
57005,10.97497
57006,-7.32568
57007,-7.32568
57008,10.97497
57009,4.267269
57010,5.578536
66001,35.497
66002,14.42354
66003,-7.32568
66004,49.63672
66006,14.42354
66009,10.97497
66010,4.267269
74003,35.497
74007,-7.32568
74008,35.497
74013,23.58652
74015,-10.26693
74016,4.267269
74019,-7.32568
74026,4.267269
95002,35.497
95003,10.97497
95008,10.97497
95020,-7.32568
95025,4.267269
95028,10.97497
95030,5.578536
95032,10.97497
98006,4.267269
