subject,WTP
3001,-9.211107
3004,50.0605
3008,-37.30893
3009,-12.83641
3010,148.463
3011,-23.19585
3014,30.5389
3015,5.370496
4003,13.23899
4006,-41.34998
4010,13.23899
4011,18.67339
4013,-77.55673
4016,21.67072
4022,-38.03444
4024,61.2129
11006,-4.939732
11008,7.198942
11009,32.34077
11010,103.0907
11012,3.780016
11016,34.2226
11022,46.77708
11032,130.5745
11034,71.54392
12001,21.20629
12002,80.91919
12014,-23.44195
12029,38.02785
12036,-44.87845
12037,5.023049
12041,-44.87845
12054,-2.350326
13001,39.90843
13003,46.77708
13004,52.64864
13007,10.38754
13010,130.5745
13012,87.06904
13013,9.966771
13019,61.94764
15005,19.36245
15012,47.23069
15016,48.61595
15023,-33.50289
15024,32.24144
15026,41.83454
15027,24.83763
15030,113.3472
23003,21.41343
23007,63.46465
23016,-25.43061
23027,.479333
23031,1.00379
23035,.479333
23036,47.72221
23039,34.3355
27001,6.361686
27003,9.98
27006,-4.508739
27009,5.851577
27011,-27.76294
27029,-4.508739
27030,73.02844
27039,30.8014
31001,-6.434684
31002,1.124348
31003,-4.508739
31004,163.9086
31005,6.361686
31009,30.8014
31012,30.8014
31014,20.70284
36002,169.664
36011,205.3248
36013,46.77708
36018,26.41134
36021,61.94764
36040,61.94764
36046,52.64864
36053,71.54392
38001,24.83763
38002,12.7112
38003,23.30228
38005,41.70023
38006,.7880832
38007,54.00979
38010,24.83763
38013,-8.501072
39004,68.39453
39006,21.20629
39007,73.92175
39011,5.023049
39012,50.61726
39013,-11.15955
39018,33.7531
39023,26.04676
40001,5.143749
40003,57.15547
40004,-12.59934
40005,19.22605
40006,15.97891
40008,66.31024
40009,39.42523
40011,-37.30893
42001,50.54813
42007,50.54813
42008,35.02168
42010,-43.9791
42011,21.20629
42012,39.92608
42013,-21.83872
42018,-44.87845
42025,21.20629
44003,41.70023
44006,55.32328
44007,-9.566352
44008,47.23069
44013,20.54144
44019,.7880832
44027,-54.36766
44028,20.54144
45001,40.25944
45002,-34.42302
45009,26.16491
45010,107.3699
45011,7.465566
45012,31.59203
45016,50.83559
45019,47.9682
51002,718.4054
51006,44.65278
51009,-23.62513
51011,8.458754
51022,56.99572
51027,15.02771
51030,7.465566
57001,-33.32214
57003,59.77885
57004,-52.03139
57005,-.830231
57006,-18.32733
57007,63.27106
57008,-.830231
57009,-25.20401
57010,28.93817
66001,.5159532
66002,-44.87845
66003,50.61726
66004,7.736616
66006,85.91769
66009,39.92608
66010,-2.350326
74003,26.16491
74007,66.11994
74008,4.655845
74013,84.33702
74015,47.9682
74016,41.37429
74019,66.11994
74026,-7.438885
95002,-23.42684
95003,20.37389
95008,20.37389
95020,66.11994
95025,247.2269
95028,-41.09708
95030,155.8239
95032,-41.09708
98006,-7.438885
98008,40.25944
98009,46.26592
98010,40.25944
98011,56.99572
98017,47.9682
98018,25.43279
98026,8.79814
99002,118.5611
99003,8.511086
99004,-25.26203
99007,-25.6085
99009,27.22511
99011,39.92608
99012,-43.9791
99013,21.20629
100001,26.16491
100003,44.65278
100006,18.28523
100007,-14.25303
100011,33.41353
100016,46.26592
100017,-41.09708
102002,47.23069
102003,28.86205
102005,28.20014
102007,-9.336491
102013,129.1785
102016,113.3472
102017,19.36245
102018,43.83854
103002,26.16491
103003,40.25944
103007,66.11994
103010,107.3699
103012,44.41006
103013,-23.62513
103016,47.9682
103022,35.58899
109001,1.00379
109005,37.64561
109006,37.64561
109007,37.64561
109011,30.5389
109014,66.31024
109018,66.31024
109025,5.143749
111001,8.511086
111002,70.63733
111004,-25.6085
111006,29.07095
111009,96.71371
111011,30.4715
111012,-51.46335
111016,21.20629
112006,17.38845
112009,36.29605
112012,52.64864
112016,46.77708
112030,26.41134
112031,103.1909
112037,595.6917
112040,-4.939732
114002,47.30959
114003,-37.30893
114006,-12.59934
114007,-37.30893
114010,-21.33577
114012,44.27657
114015,8.688725
114016,20.68554
117003,47.9682
117009,66.11994
117012,-34.93073
117015,-34.93073
117020,16.16625
117026,-7.181016
117028,-14.25303
117029,-14.25303
121004,595.6917
121007,45.72342
121008,595.6917
121009,9.340836
121013,595.6917
121018,9.966771
121021,26.41134
122001,35.02168
122003,1166.109
122009,-51.46335
122012,21.20629
122018,-51.46335
122021,68.39453
122027,7.484102
122031,22.82018
123001,-3.197918
123005,142.6709
123006,47.72221
123008,41.43518
123015,66.31024
123025,11.53105
123026,5.370496
123028,9.171262
126001,34.51383
126003,7.736616
126006,-44.87845
126008,61.56329
126009,15.14826
126010,9.949678
126011,21.20629
126014,68.98051
127004,66.11994
127006,-23.62513
127007,16.16625
127008,-41.09708
127012,7.465566
127018,66.11994
127020,66.11994
128001,107.3699
128003,42.46524
128007,47.9682
128008,25.43279
128010,6.209933
128012,-14.25303
128013,38.90371
128017,.6765696
132009,96.71371
132014,34.51383
132018,27.22511
132019,-37.77968
132025,14.81757
132026,21.20629
132029,47.89911
132030,21.20629
132031,-23.44195
134004,15.02771
134005,62.49504
134015,66.11994
134020,-39.69859
134021,-35.00185
134029,-23.62513
134039,66.11994
134042,-39.69859
137002,7.465566
137003,47.9682
137004,-7.438885
137006,88.8671
137014,25.43279
137017,-34.93073
137021,32.83385
137025,-41.09708
148004,39.42523
148005,-1.391851
148009,63.46465
148011,-49.99618
148012,37.64561
148013,14.73714
148019,30.5389
148034,-37.30893
160001,15.31459
160003,11.53105
160005,11.53105
160008,29.7333
160017,50.0605
160018,66.31024
160021,-37.30893
160027,1.636514
161003,-34.93073
161018,107.3699
161022,7.465566
161025,77.50639
161040,31.79644
161049,50.83559
161052,50.83559
161055,33.37647
165007,19.22605
165010,63.46465
165013,142.6709
165015,13.121
165021,-1.281687
165022,29.7333
165023,-42.9665
165041,47.72221
167003,43.55096
167004,53.93086
167009,-30.29769
167013,-4.159828
167014,-18.59944
167015,16.78464
167020,-30.29769
167021,54.87518
172001,70.63733
172008,14.06701
172012,85.91769
172017,-43.9791
172018,-110.1047
172019,27.83767
172022,-21.83872
172031,-25.6085
180001,-7.132844
180002,38.54238
180003,-25.26203
180004,85.91769
180006,21.20629
180007,-110.1047
180009,10.85238
180012,35.02168
182001,16.16625
182005,4.783941
182006,20.03079
182008,40.25944
182025,-3.569714
182028,-11.15867
182030,107.3699
182047,-23.62513
184003,50.83559
184019,25.36515
184021,56.8595
184024,40.25944
184025,84.33702
184035,28.12024
184040,-51.94958
184049,1.481566
201001,46.77708
201004,20.43636
201005,61.94764
201006,33.0917
201008,17.74739
201009,36.73675
201011,14.49699
201012,20.32469
215002,368.8173
215005,107.3699
215006,107.3699
215008,33.37647
215015,37.56234
215017,-72.0884
215018,26.16491
215025,19.93998
217001,-43.9791
217003,-51.46335
217006,-110.1047
217012,-44.87845
217015,-14.0499
217016,-44.87845
217019,21.20629
217023,50.61726
219012,-9.284518
219022,58.13691
219024,58.13691
219033,41.37429
219038,107.3699
219046,60.55999
219048,7.465566
219054,-39.69859
220002,107.3699
220010,-29.48947
220013,16.16625
220019,6.565449
220022,76.80125
220023,1.228655
220029,33.41353
220031,44.65278
227008,28.12024
227013,-4.475392
227016,56.99572
227017,56.8595
227019,-35.00185
227026,18.83907
227031,33.37647
227035,25.43279
229004,-.0990627
229008,54.87518
229012,19.56907
229024,13.82519
229025,53.93086
229027,32.48927
229031,-34.63953
229032,71.85616
231002,56.8595
231006,56.99572
231011,18.92516
231013,77.50639
231032,66.11994
231035,56.8595
231036,6.565449
231037,23.97312
232010,13.23899
232011,-77.55673
232013,26.6074
232017,26.6074
232036,59.30961
232041,-31.73709
232049,39.37991
232057,104.0169
243001,-23.62513
243002,107.3699
243003,18.83907
243008,47.9682
243011,-34.03976
243015,-35.00185
243016,4.655845
243022,-41.09708
249001,41.83454
249002,43.83854
249003,-9.566352
249004,32.24144
249005,12.7112
249007,27.93545
249008,-33.08332
249009,20.31709
253002,39.92608
253003,-25.6085
253004,.9404213
253007,9.949678
253015,10.85238
253017,21.20629
253021,33.7531
253028,-11.15955
286005,62.49504
286007,56.8595
286015,33.41353
286026,62.49504
286028,117.4451
286029,8.79814
286034,77.50639
286041,-34.93073
286044,107.3699
287001,58.13691
287005,76.80125
287006,35.58899
287013,-26.4367
287014,66.11994
287017,26.16491
287023,-14.25303
287026,-14.25303
294005,28.95024
294011,58.32354
294013,28.59741
294018,54.87518
294019,85.56219
294022,-30.29769
294048,13.82519
294051,-5.346814
299014,8.045875
299016,-3.61305
299017,43.61642
299033,-5.004595
299045,24.71508
299047,54.87518
299048,58.32354
299058,98.34163
500011,-25.6085
500012,7.484102
500016,-43.9791
500018,21.20629
500019,30.4715
500022,-51.46335
500023,-43.9791
500024,-43.9791
502003,2.960172
502004,85.56219
502006,6.670269
502011,43.61642
502012,30.33965
502013,53.93086
502015,-16.89008
502033,13.34204
508002,59.30961
508004,104.0169
508007,-30.97318
508008,20.17613
508011,38.97631
508013,-34.22164
508017,-10.78494
508027,38.97631
