subject,WTP
3001,2.204634
3004,45.08925
3008,2.204634
3009,2.204634
3010,45.08925
3011,-68.693
3014,2.204634
3015,2.204634
4003,2.204634
4006,45.08925
4010,2.204634
4011,29.58088
4013,2.204634
4016,2.204634
4022,-68.693
4024,45.08925
11006,2.204634
11008,2.204634
11009,29.58088
11010,-68.693
11012,2.204634
11016,2.204634
11022,45.08925
11032,45.08925
11034,29.58088
12001,45.08925
12002,45.08925
12014,2.204634
12029,2.204634
12036,-68.693
12037,29.58088
12041,-68.693
12054,29.58088
13001,2.204634
13003,45.08925
13004,-68.693
13007,-68.693
13010,45.08925
13012,29.58088
13013,29.58088
13019,29.58088
15005,2.204634
15012,-68.693
15016,45.08925
15023,29.58088
15024,45.08925
15026,29.58088
15027,2.204634
15030,2.204634
23003,29.58088
23007,45.08925
23016,45.08925
23027,29.58088
23031,45.08925
23035,29.58088
23036,2.204634
23039,-68.693
27001,45.08925
27003,45.08925
27006,29.58088
27009,2.204634
27011,2.204634
27029,29.58088
27030,45.08925
27039,-68.693
31001,29.58088
31002,29.58088
31003,29.58088
31004,45.08925
31005,45.08925
31009,-68.693
31012,-68.693
31014,2.204634
36002,-68.693
36011,2.204634
36013,45.08925
36018,-68.693
36021,29.58088
36040,29.58088
36046,-68.693
36053,29.58088
38001,2.204634
38002,2.204634
38003,29.58088
38005,45.08925
38006,2.204634
38007,2.204634
38010,2.204634
38013,45.08925
39004,45.08925
39006,45.08925
39007,29.58088
39011,29.58088
39012,2.204634
39013,45.08925
39018,29.58088
39023,45.08925
40001,2.204634
40003,2.204634
40004,29.58088
40005,-68.693
40006,2.204634
40008,2.204634
40009,-68.693
40011,2.204634
42001,2.204634
42007,2.204634
42008,29.58088
42010,2.204634
42011,45.08925
42012,45.08925
42013,2.204634
42018,-68.693
42025,45.08925
44003,45.08925
44006,45.08925
44007,45.08925
44008,-68.693
44013,29.58088
44019,2.204634
44027,2.204634
44028,29.58088
45001,29.58088
45002,2.204634
45009,2.204634
45010,2.204634
45011,2.204634
45012,-68.693
45016,45.08925
45019,45.08925
51002,29.58088
51006,29.58088
51009,2.204634
51011,45.08925
51022,29.58088
51027,29.58088
51030,2.204634
57001,45.08925
57003,45.08925
57004,2.204634
57005,45.08925
57006,2.204634
57007,2.204634
57008,45.08925
57009,29.58088
57010,2.204634
66001,2.204634
66002,-68.693
66003,2.204634
66004,29.58088
66006,-68.693
66009,45.08925
66010,29.58088
74003,2.204634
74007,2.204634
74008,2.204634
74013,45.08925
74015,45.08925
74016,29.58088
74019,2.204634
74026,29.58088
95002,2.204634
95003,45.08925
95008,45.08925
95020,2.204634
95025,29.58088
95028,45.08925
95030,2.204634
95032,45.08925
98006,29.58088
98008,29.58088
98009,29.58088
98010,29.58088
98011,29.58088
98017,45.08925
98018,2.204634
98026,45.08925
99002,45.08925
99003,45.08925
99004,2.204634
99007,-68.693
99009,45.08925
99011,45.08925
99012,2.204634
99013,45.08925
100001,2.204634
100003,29.58088
100006,29.58088
100007,29.58088
100011,2.204634
100016,29.58088
100017,45.08925
102002,-68.693
102003,45.08925
102005,29.58088
102007,-68.693
102013,29.58088
102016,2.204634
102017,2.204634
102018,29.58088
103002,2.204634
103003,29.58088
103007,2.204634
103010,2.204634
103012,29.58088
103013,2.204634
103016,45.08925
103022,45.08925
109001,45.08925
109005,-68.693
109006,-68.693
109007,-68.693
109011,2.204634
109014,2.204634
109018,2.204634
109025,2.204634
111001,45.08925
111002,29.58088
111004,-68.693
111006,29.58088
111009,29.58088
111011,-68.693
111012,29.58088
111016,45.08925
112006,29.58088
112009,45.08925
112012,-68.693
112016,45.08925
112030,-68.693
112031,2.204634
112037,45.08925
112040,2.204634
114002,45.08925
114003,2.204634
114006,29.58088
114007,2.204634
114010,29.58088
114012,29.58088
114015,29.58088
114016,29.58088
117003,45.08925
117009,2.204634
117012,2.204634
117015,2.204634
117020,2.204634
117026,2.204634
117028,29.58088
117029,29.58088
121004,45.08925
121007,2.204634
121008,45.08925
121009,2.204634
121013,45.08925
121018,29.58088
121021,-68.693
122001,29.58088
122003,45.08925
122009,29.58088
122012,45.08925
122018,29.58088
122021,45.08925
122027,2.204634
122031,-68.693
123001,-68.693
123005,2.204634
123006,2.204634
123008,45.08925
123015,2.204634
123025,45.08925
123026,2.204634
123028,29.58088
126001,29.58088
126003,29.58088
126006,-68.693
126008,2.204634
126009,2.204634
126010,29.58088
126011,45.08925
126014,-68.693
127004,2.204634
127006,2.204634
127007,2.204634
127008,45.08925
127012,2.204634
127018,2.204634
127020,2.204634
128001,2.204634
128003,45.08925
128007,45.08925
128008,2.204634
128010,45.08925
128012,29.58088
128013,45.08925
128017,45.08925
132009,29.58088
132014,29.58088
132018,45.08925
132019,2.204634
132025,29.58088
132026,45.08925
132029,29.58088
132030,45.08925
132031,2.204634
134004,29.58088
134005,29.58088
134015,2.204634
134020,45.08925
134021,29.58088
134029,2.204634
134039,2.204634
134042,45.08925
137002,2.204634
137003,45.08925
137004,29.58088
137006,29.58088
137014,2.204634
137017,2.204634
137021,45.08925
137025,45.08925
148004,-68.693
148005,45.08925
148009,45.08925
148011,2.204634
148012,-68.693
148013,2.204634
148019,2.204634
148034,2.204634
160001,29.58088
160003,45.08925
160005,45.08925
160008,45.08925
160017,45.08925
160018,2.204634
160021,2.204634
160027,29.58088
161003,2.204634
161018,2.204634
161022,2.204634
161025,-68.693
161040,45.08925
161049,45.08925
161052,45.08925
161055,45.08925
165007,-68.693
165010,45.08925
165013,2.204634
165015,-68.693
165021,2.204634
165022,45.08925
165023,45.08925
165041,2.204634
167003,45.08925
167004,45.08925
167009,2.204634
167013,29.58088
167014,-68.693
167015,2.204634
167020,2.204634
167021,2.204634
172001,29.58088
172008,2.204634
172012,-68.693
172017,2.204634
172018,29.58088
172019,2.204634
172022,2.204634
172031,-68.693
180001,2.204634
180002,-68.693
180003,2.204634
180004,-68.693
180006,45.08925
180007,29.58088
180009,2.204634
180012,29.58088
182001,2.204634
182005,2.204634
182006,45.08925
182008,29.58088
182025,2.204634
182028,45.08925
182030,2.204634
182047,2.204634
184003,45.08925
184019,45.08925
184021,-68.693
184024,29.58088
184025,45.08925
184035,29.58088
184040,45.08925
184049,45.08925
201001,45.08925
201004,45.08925
201005,29.58088
201006,2.204634
201008,45.08925
201009,45.08925
201011,45.08925
201012,45.08925
215002,-68.693
215005,2.204634
215006,2.204634
215008,45.08925
215015,-68.693
215017,29.58088
215018,2.204634
215025,-68.693
217001,2.204634
217003,29.58088
217006,29.58088
217012,-68.693
217015,2.204634
217016,-68.693
217019,45.08925
217023,2.204634
219012,-68.693
219022,-68.693
219024,-68.693
219033,29.58088
219038,2.204634
219046,2.204634
219048,2.204634
219054,45.08925
220002,2.204634
220010,2.204634
220013,2.204634
220019,2.204634
220022,2.204634
220023,2.204634
220029,2.204634
220031,29.58088
227008,29.58088
227013,29.58088
227016,29.58088
227017,-68.693
227019,29.58088
227026,29.58088
227031,45.08925
227035,2.204634
229004,29.58088
229008,2.204634
229012,2.204634
229024,29.58088
229025,45.08925
229027,29.58088
229031,2.204634
229032,29.58088
231002,-68.693
231006,29.58088
231011,2.204634
231013,-68.693
231032,2.204634
231035,-68.693
231036,2.204634
231037,29.58088
232010,2.204634
232011,2.204634
232013,29.58088
232017,29.58088
232036,45.08925
232041,-68.693
232049,2.204634
232057,2.204634
243001,2.204634
243002,2.204634
243003,29.58088
243008,45.08925
243011,-68.693
243015,29.58088
243016,2.204634
243022,45.08925
249001,29.58088
249002,29.58088
249003,45.08925
249004,45.08925
249005,2.204634
249007,2.204634
249008,-68.693
249009,2.204634
253002,45.08925
253003,-68.693
253004,45.08925
253007,29.58088
253015,2.204634
253017,45.08925
253021,29.58088
253028,45.08925
286005,29.58088
286007,-68.693
