subject,WTP
3001,51.19434
3004,-30.46518
3008,-15.85972
3009,31.49746
3010,-11.26719
3011,29.09466
3014,55.20041
3015,-5.810425
4003,31.78703
4006,-14.97111
4010,31.78703
4011,-105.0679
4013,108.182
4016,21.00714
4022,11.59079
4024,23.63747
11006,32.61066
11008,-48.52232
11009,-5.257158
11010,80.21879
11012,13.65633
11016,44.17497
11022,69.74828
11032,-42.52838
11034,34.18053
12001,97.3054
12002,34.22191
12014,-26.04848
12029,.5534822
12036,-155.5922
12037,19.54605
12041,-155.5922
12054,-4.987932
13001,-3.854496
13003,69.74828
13004,94.36055
13007,-69.41774
13010,-42.52838
13012,-30.84874
13013,27.14617
13019,65.53826
15005,-14.57681
15012,52.05609
15016,18.32547
15023,128.0408
15024,37.95041
15026,40.63116
15027,36.9723
15030,58.26918
23003,-21.69957
23007,93.06755
23016,1.463969
23027,92.96701
23031,94.40939
23035,92.96701
23036,4.482671
23039,-14.43554
27001,13.02921
27003,101.7485
27006,78.3567
27009,-46.78222
27011,19.34644
27029,78.3567
27030,720.5807
27039,38.41196
31001,-2.256665
31002,43.70955
31003,78.3567
31004,9.011953
31005,13.02921
31009,38.41196
31012,38.41196
31014,-58.70166
36002,4.853313
36011,-1.82558
36013,69.74828
36018,209.5216
36021,65.53826
36040,65.53826
36046,94.36055
36053,34.18053
38001,36.9723
38002,-.8009754
38003,-17.76945
38005,-20.65931
38006,-20.09014
38007,27.56264
38010,36.9723
38013,-19.08278
39004,94.71017
39006,97.3054
39007,5.78404
39011,19.54605
39012,35.36089
39013,-7.823451
39018,21.65013
39023,32.04581
40001,66.77477
40003,-24.64558
40004,13.2958
40005,6.998432
40006,4.513424
40008,44.54468
40009,11.77144
40011,-15.85972
42001,19.54032
42007,19.54032
42008,11.49111
42010,-15.65433
42011,97.3054
42012,2.910444
42013,134.8863
42018,-155.5922
42025,97.3054
44003,-20.65931
44006,66.87167
44007,-34.55519
44008,52.05609
44013,-21.41216
44019,-20.09014
44027,4.169832
44028,-21.41216
45001,10.69132
45002,44.92894
45009,135.6224
45010,1.639819
45011,34.82102
45012,190.2197
45016,36.27536
45019,83.2791
51002,739.675
51006,113.0789
51009,-16.9493
51011,57.95242
51022,20.9075
51027,-6.301853
51030,34.82102
57001,40.35546
57003,83.52256
57004,2.013965
57005,-7.451965
57006,12.14552
57007,-.3978851
57008,-7.451965
57009,26.69406
57010,95.81666
66001,11.23741
66002,-155.5922
66003,35.36089
66004,71.90255
66006,30.74556
66009,2.910444
66010,-4.987932
74003,135.6224
74007,-50.25336
74008,8.656379
74013,69.07423
74015,83.2791
74016,9.569089
74019,-50.25336
74026,-15.84443
95002,-4.397403
95003,3.951109
95008,3.951109
95020,-50.25336
95025,68.06659
95028,-2.919881
95030,10.20323
95032,-2.919881
98006,-15.84443
98008,10.69132
98009,-49.53231
98010,10.69132
98011,20.9075
98017,83.2791
98018,-28.70138
98026,37.56548
99002,9.017942
99003,32.43541
99004,69.45855
99007,-13.49343
99009,-19.66611
99011,2.910444
99012,-15.65433
99013,97.3054
100001,135.6224
100003,113.0789
100006,74.71346
100007,61.8443
100011,-4.546496
100016,-49.53231
100017,-2.919881
102002,52.05609
102003,52.67495
102005,-11.4852
102007,96.92715
102013,-4.857076
102016,58.26918
102017,-14.57681
102018,15.31518
103002,135.6224
103003,10.69132
103007,-50.25336
103010,1.639819
103012,15.51609
103013,-16.9493
103016,83.2791
103022,56.59028
109001,94.40939
109005,248.1213
109006,248.1213
109007,248.1213
109011,55.20041
109014,44.54468
109018,44.54468
109025,66.77477
111001,32.43541
111002,60.70806
111004,-13.49343
111006,-1.020151
111009,-3.824034
111011,70.65498
111012,34.44198
111016,97.3054
112006,18.5513
112009,43.67937
112012,94.36055
112016,69.74828
112030,209.5216
112031,4.331187
112037,-170.354
112040,32.61066
114002,236.9403
114003,-15.85972
114006,13.2958
114007,-15.85972
114010,222.2777
114012,9.8641
114015,43.96856
114016,36.82229
117003,83.2791
117009,-50.25336
117012,24.38514
117015,24.38514
117020,33.87009
