subject,WTP
3001,4.392071
3004,1.460073
3008,-4.427967
3009,-.5465062
3010,4.223933
3011,12.5756
3014,8.963196
3015,1.033364
4003,-5.386196
4006,-1.952304
4010,-5.386196
4011,2.613695
4013,2.269639
4016,2.484584
4022,3.144744
4024,-.9196975
11006,9.08802
11008,-.7523147
11009,4.808602
11010,11.90726
11012,-.0130682
11016,1.060837
11022,1.67529
11032,5.652135
11034,1.699023
12001,14.62102
12002,42.87735
12014,1.899437
12029,1.008035
12036,2.974035
12037,-.0407954
12041,2.974035
12054,1.427378
13001,.5594211
13003,1.67529
13004,2.086735
13007,7.718615
13010,5.652135
13012,-1.628495
13013,3.308725
13019,6.574156
15005,-1.288946
15012,-2.974638
15016,-3.707007
15023,6.227827
15024,-2.675608
15026,-.5504119
15027,-1.179263
15030,8.122543
23003,-1.216259
23007,13.49732
23016,.3039014
23027,6.433512
23031,7.88936
23035,6.433512
23036,-1.281093
23039,4.023962
27001,4.887135
27003,6.159245
27006,-4.169612
27009,-2.156784
27011,-9.046599
27029,-4.169612
27030,-3.788888
27039,9.310756
31001,1.15908
31002,1.62285
31003,-4.169612
31004,7.769503
31005,4.887135
31009,9.310756
31012,9.310756
31014,-2.988651
36002,40.25594
36011,1.231843
36013,1.67529
36018,2.356539
36021,6.574156
36040,6.574156
36046,2.086735
36053,1.699023
38001,-1.179263
38002,4.91738
38003,1.575084
38005,5.484937
38006,19.24296
38007,-1.934925
38010,-1.179263
38013,-2.102869
39004,1.647008
39006,14.62102
39007,8.287423
39011,-.0407954
39012,14.68672
39013,6.518463
39018,17.46661
39023,1.921315
40001,6.34958
40003,-.823042
40004,-.9211956
40005,1.536613
40006,1.285571
40008,.8137909
40009,4.204656
40011,-4.427967
42001,3.54984
42007,3.54984
42008,4.827976
42010,6.641115
42011,14.62102
42012,-4.0654
42013,10.75153
42018,2.974035
42025,14.62102
44003,5.484937
44006,-.6275774
44007,-7.673831
44008,-2.974638
44013,-.7600665
44019,19.24296
44027,4.074939
44028,-.7600665
45001,4.27303
45002,7.805145
45009,-2.664096
45010,5.22457
45011,-1.976786
45012,11.54381
45016,-1.388402
45019,.191471
51002,39.10976
51006,3.986498
51009,.9892229
51011,4.323197
51022,10.06958
51027,.0933303
51030,-1.976786
57001,-6.654647
57003,1.222226
57004,-3.336399
57005,-.3834871
57006,-1.253278
57007,-1.4299
57008,-.3834871
57009,3.543469
57010,.2473529
66001,-11.36864
66002,2.974035
66003,14.68672
66004,8.061582
66006,2.879416
66009,-4.0654
