subject,WTP
3001,-4.888142
3004,-4.243924
3008,.6572913
3009,1.019311
3010,1.047494
3011,21.83911
3014,1.047494
3015,-.4376209
4003,1.019311
4006,.6572913
4010,1.019311
4011,1.047494
4013,.6572913
4016,3.03365
4022,.6572913
4024,4.923597
11006,1.047494
11008,4.923597
11009,21.83911
11010,1.019311
11012,.6572913
11016,.5198698
11022,4.923597
11032,1.047494
11034,.5198698
12001,4.923597
12002,1.019311
12014,-.4376209
12029,4.923597
12036,1.019311
12037,-4.243924
12041,1.019311
12054,-4.888142
13001,.6572913
13003,4.923597
13004,-4.243924
13007,-4.888142
13010,1.047494
13012,1.019311
13013,1.047494
13019,-4.243924
15005,.6572913
15012,1.047494
15016,-.4376209
15023,2.12275
15024,.5198698
15026,-.4376209
15027,.6572913
15030,-4.243924
23003,-.4376209
23007,1.019311
23016,-4.888142
23027,2.12275
23031,1.019311
23035,2.12275
23036,.6572913
23039,-.4376209
27001,4.923597
27003,-4.243924
27006,.6572913
27009,.6572913
27011,1.019311
27029,.6572913
27030,1.047494
27039,3.03365
31001,1.019311
31002,-4.243924
31003,.6572913
31004,3.03365
31005,4.923597
31009,3.03365
31012,3.03365
31014,-.4376209
36002,2.12275
36011,4.923597
36013,4.923597
36018,1.047494
36021,-4.243924
36040,-4.243924
36046,-4.243924
36053,.5198698
38001,.6572913
38002,21.83911
38003,1.019311
38005,-4.243924
38006,-.4376209
38007,.5198698
38010,.6572913
38013,1.019311
39004,.6572913
39006,4.923597
39007,1.047494
39011,-4.243924
39012,1.019311
39013,1.019311
39018,.5198698
39023,.2962504
40001,.5198698
40003,-4.243924
40004,1.019311
40005,.5198698
40006,1.019311
40008,-4.243924
40009,1.047494
40011,.6572913
42001,3.03365
42007,3.03365
42008,1.019311
42010,.6572913
42011,4.923597
42012,1.047494
42013,1.019311
42018,1.019311
42025,4.923597
44003,-4.243924
44006,-4.888142
44007,.6572913
44008,1.047494
44013,.6572913
44019,-.4376209
44027,.6572913
44028,.6572913
45001,-4.243924
45002,3.991796
45009,-4.243924
45010,1.019311
45011,1.019311
45012,1.047494
45016,.6572913
45019,4.923597
51002,2.12275
51006,2.12275
51009,-.4376209
51011,-4.243924
51022,-4.243924
51027,.6572913
51030,1.019311
57001,.6572913
57003,1.019311
57004,-2.117755
57005,-4.243924
57006,.6572913
57007,1.047494
57008,-4.243924
57009,.6572913
57010,1.047494
66001,.5198698
66002,1.019311
66003,1.019311
66004,21.83911
66006,-.4376209
66009,1.047494
66010,-4.888142
74003,-4.243924
74007,.6572913
74008,.5198698
74013,1.047494
74015,4.923597
74016,-4.888142
74019,.6572913
74026,-.4376209
95002,-.4376209
95003,3.991796
95008,3.991796
95020,.6572913
95025,3.03365
95028,1.019311
95030,.5198698
95032,1.019311
98006,-.4376209
98008,-4.243924
98009,1.047494
98010,-4.243924
98011,-4.243924
98017,4.923597
98018,-4.888142
98026,.2962504
99002,.6572913
99003,.6572913
99004,-.4376209
99007,.6572913
99009,1.047494
99011,1.047494
99012,.6572913
99013,4.923597
100001,-4.243924
100003,2.12275
100006,3.991796
100007,1.019311
100011,.6572913
100016,1.047494
100017,1.019311
102002,1.047494
102003,1.047494
102005,3.991796
102007,-4.243924
102013,1.019311
102016,-4.243924
102017,.6572913
102018,1.019311
103002,-4.243924
103003,-4.243924
103007,.6572913
103010,1.019311
103012,2.12275
103013,-.4376209
103016,4.923597
103022,21.83911
109001,1.019311
109005,-4.243924
109006,-4.243924
109007,-4.243924
109011,1.047494
109014,-4.243924
109018,-4.243924
109025,.5198698
111001,.6572913
111002,-4.243924
111004,.6572913
111006,.6572913
111009,-.4376209
111011,-4.243924
111012,.6572913
111016,4.923597
112006,.6572913
112009,-4.243924
112012,-4.243924
112016,4.923597
112030,1.047494
112031,1.019311
112037,.6572913
112040,1.047494
114002,3.03365
114003,.6572913
114006,1.019311
114007,.6572913
114010,-.4376209
114012,1.019311
114015,1.019311
114016,21.83911
117003,4.923597
117009,.6572913
117012,.6572913
117015,.6572913
117020,1.047494
117026,1.047494
117028,1.019311
117029,1.019311
121004,.6572913
121007,-4.243924
121008,.6572913
121009,-4.243924
121013,.6572913
121018,1.047494
121021,1.047494
122001,1.019311
122003,-4.888142
122009,.6572913
122012,4.923597
122018,.6572913
122021,.6572913
122027,.5198698
122031,-4.888142
123001,3.737879
123005,1.047494
123006,.6572913
123008,21.83911
123015,-4.243924
123025,.6572913
123026,-.4376209
123028,.5198698
126001,3.03365
126003,21.83911
126006,1.019311
126008,-4.243924
126009,.5198698
126010,21.83911
126011,4.923597
126014,21.83911
127004,.6572913
127006,-.4376209
127007,1.047494
127008,1.019311
127012,1.019311
127018,.6572913
127020,.6572913
128001,1.019311
128003,3.737879
128007,4.923597
128008,-4.888142
128010,1.019311
128012,1.019311
128013,2.12275
128017,3.03365
132009,-.4376209
132014,3.03365
132018,1.047494
132019,3.991796
132025,1.019311
132026,4.923597
132029,39.11148
132030,4.923597
132031,-.4376209
134004,.6572913
134005,1.019311
134015,.6572913
134020,.6572913
