subject,WTP
3001,7.365124
3004,7.365124
3008,7.365124
3009,7.365124
3010,7.365124
3011,7.365124
3014,7.365124
3015,7.365124
4003,-10.83941
4006,-10.83941
4010,-10.83941
4011,-10.83941
4013,-10.83941
4016,-10.83941
4022,-10.83941
4024,-10.83941
11006,-5.909121
11008,-5.909121
11009,-5.909121
11010,-5.909121
11012,-5.909121
11016,-5.909121
11022,-5.909121
11032,-5.909121
11034,-5.909121
12001,16.21698
12002,16.21698
12014,16.21698
12029,16.21698
12036,16.21698
12037,16.21698
12041,16.21698
12054,16.21698
13001,-5.909121
13003,-5.909121
13004,-5.909121
13007,-5.909121
13010,-5.909121
13012,-5.909121
13013,-5.909121
13019,-5.909121
15005,-33.85551
15012,-33.85551
15016,-33.85551
15023,-33.85551
15024,-33.85551
15026,-33.85551
15027,-33.85551
15030,-33.85551
23003,7.365124
23007,7.365124
23016,7.365124
23027,7.365124
23031,7.365124
23035,7.365124
23036,7.365124
23039,7.365124
27001,-2.618601
27003,-2.618601
27006,-2.618601
27009,-2.618601
27011,-2.618601
27029,-2.618601
27030,-2.618601
27039,-2.618601
31001,-2.618601
31002,-2.618601
31003,-2.618601
31004,-2.618601
31005,-2.618601
31009,-2.618601
31012,-2.618601
31014,-2.618601
36002,-5.909121
36011,-5.909121
36013,-5.909121
36018,-5.909121
36021,-5.909121
36040,-5.909121
36046,-5.909121
36053,-5.909121
38001,-33.85551
38002,-33.85551
38003,-33.85551
38005,-33.85551
38006,-33.85551
38007,-33.85551
38010,-33.85551
38013,-33.85551
39004,16.21698
39006,16.21698
39007,16.21698
39011,16.21698
39012,16.21698
39013,16.21698
39018,16.21698
39023,16.21698
40001,7.365124
40003,7.365124
40004,7.365124
40005,7.365124
40006,7.365124
40008,7.365124
40009,7.365124
40011,7.365124
42001,16.21698
42007,16.21698
42008,16.21698
42010,16.21698
42011,16.21698
42012,16.21698
42013,16.21698
42018,16.21698
42025,16.21698
44003,-33.85551
44006,-33.85551
44007,-33.85551
44008,-33.85551
44013,-33.85551
44019,-33.85551
44027,-33.85551
44028,-33.85551
45001,-.4756136
45002,-.4756136
45009,-.4756136
45010,-.4756136
45011,-.4756136
45012,-.4756136
45016,-.4756136
45019,-.4756136
51002,-.4756136
51006,-.4756136
51009,-.4756136
51011,-.4756136
51022,-.4756136
51027,-.4756136
51030,-.4756136
57001,-10.28705
57003,-10.28705
57004,-10.28705
57005,-10.28705
57006,-10.28705
57007,-10.28705
57008,-10.28705
57009,-10.28705
57010,-10.28705
66001,16.21698
66002,16.21698
66003,16.21698
66004,16.21698
66006,16.21698
66009,16.21698
66010,16.21698
74003,-.4756136
74007,-.4756136
74008,-.4756136
74013,-.4756136
74015,-.4756136
74016,-.4756136
74019,-.4756136
74026,-.4756136
95002,-.4756136
95003,-.4756136
95008,-.4756136
95020,-.4756136
95025,-.4756136
95028,-.4756136
95030,-.4756136
95032,-.4756136
98006,-.4756136
98008,-.4756136
98009,-.4756136
98010,-.4756136
98011,-.4756136
98017,-.4756136
98018,-.4756136
98026,-.4756136
99002,16.21698
99003,16.21698
99004,16.21698
99007,16.21698
99009,16.21698
99011,16.21698
99012,16.21698
99013,16.21698
100001,-.4756136
100003,-.4756136
100006,-.4756136
100007,-.4756136
100011,-.4756136
100016,-.4756136
100017,-.4756136
102002,-33.85551
102003,-33.85551
102005,-33.85551
102007,-33.85551
102013,-33.85551
102016,-33.85551
102017,-33.85551
102018,-33.85551
103002,-.4756136
103003,-.4756136
103007,-.4756136
103010,-.4756136
103012,-.4756136
103013,-.4756136
103016,-.4756136
103022,-.4756136
109001,7.365124
109005,7.365124
109006,7.365124
109007,7.365124
109011,7.365124
109014,7.365124
109018,7.365124
109025,7.365124
111001,16.21698
111002,16.21698
111004,16.21698
111006,16.21698
111009,16.21698
111011,16.21698
111012,16.21698
111016,16.21698
112006,-5.909121
112009,-5.909121
112012,-5.909121
112016,-5.909121
112030,-5.909121
112031,-5.909121
112037,-5.909121
112040,-5.909121
114002,7.365124
114003,7.365124
114006,7.365124
114007,7.365124
114010,7.365124
114012,7.365124
114015,7.365124
114016,7.365124
117003,-.4756136
117009,-.4756136
117012,-.4756136
117015,-.4756136
117020,-.4756136
117026,-.4756136
117028,-.4756136
117029,-.4756136
121004,-5.909121
121007,-5.909121
121008,-5.909121
121009,-5.909121
121013,-5.909121
121018,-5.909121
121021,-5.909121
122001,16.21698
122003,16.21698
122009,16.21698
122012,16.21698
122018,16.21698
122021,16.21698
122027,16.21698
122031,16.21698
123001,7.365124
123005,7.365124
123006,7.365124
123008,7.365124
123015,7.365124
123025,7.365124
123026,7.365124
123028,7.365124
126001,16.21698
126003,16.21698
126006,16.21698
126008,16.21698
126009,16.21698
126010,16.21698
126011,16.21698
126014,16.21698
127004,-.4756136
127006,-.4756136
127007,-.4756136
127008,-.4756136
