subject,WTP
3001,-18.71923
3004,-.4257472
3008,8.862473
3009,8.862473
3010,26.26059
3011,26.26059
3014,-.4257472
3015,-18.71923
4003,-18.71923
4006,-.4257472
4010,-18.71923
4011,8.862473
4013,8.862473
4016,-.4257472
4022,26.26059
4024,26.26059
11006,-.4257472
11008,8.862473
11009,8.862473
11010,26.26059
11012,8.862473
11016,8.862473
11022,26.26059
11032,-.4257472
11034,8.862473
12001,26.26059
12002,26.26059
12014,8.862473
12029,-18.71923
12036,26.26059
12037,8.862473
12041,26.26059
12054,8.862473
13001,-18.71923
13003,26.26059
13004,26.26059
13007,26.26059
13010,-.4257472
13012,8.862473
13013,8.862473
13019,8.862473
15005,-18.71923
15012,26.26059
15016,-.4257472
15023,8.862473
15024,-.4257472
15026,8.862473
15027,8.862473
15030,-.4257472
23003,8.862473
23007,26.26059
23016,-.4257472
23027,8.862473
23031,26.26059
23035,8.862473
23036,-18.71923
23039,26.26059
27001,26.26059
27003,26.26059
27006,8.862473
27009,-18.71923
27011,8.862473
27029,8.862473
27030,-.4257472
27039,26.26059
31001,8.862473
31002,8.862473
31003,8.862473
31004,26.26059
31005,26.26059
31009,26.26059
31012,26.26059
31014,-18.71923
36002,26.26059
36011,-18.71923
36013,26.26059
36018,26.26059
36021,8.862473
36040,8.862473
36046,26.26059
36053,8.862473
38001,8.862473
38002,-18.71923
38003,8.862473
38005,-.4257472
38006,-.4257472
38007,-18.71923
38010,8.862473
38013,26.26059
39004,26.26059
39006,26.26059
39007,-.4257472
39011,8.862473
39012,8.862473
39013,-.4257472
39018,-.4257472
39023,-.4257472
40001,-.4257472
40003,-18.71923
40004,8.862473
40005,26.26059
40006,-18.71923
40008,-.4257472
40009,26.26059
40011,8.862473
42001,-.4257472
42007,-.4257472
42008,8.862473
42010,-18.71923
42011,26.26059
42012,-.4257472
42013,-18.71923
42018,26.26059
42025,26.26059
44003,-.4257472
44006,-.4257472
44007,-.4257472
44008,26.26059
44013,8.862473
44019,-.4257472
44027,-.4257472
44028,8.862473
45001,8.862473
45002,-18.71923
45009,-.4257472
45010,-.4257472
45011,-18.71923
45012,26.26059
45016,26.26059
45019,26.26059
51002,8.862473
51006,8.862473
51009,-18.71923
51011,26.26059
51022,-.4257472
51027,-.4257472
51030,-18.71923
57001,-.4257472
57003,-.4257472
57004,8.862473
57005,-.4257472
57006,8.862473
57007,8.862473
57008,-.4257472
57009,8.862473
57010,-18.71923
66001,-.4257472
66002,26.26059
66003,8.862473
66004,-.4257472
66006,26.26059
66009,-.4257472
66010,8.862473
74003,-.4257472
74007,8.862473
74008,-.4257472
74013,26.26059
74015,26.26059
74016,8.862473
74019,8.862473
74026,8.862473
95002,-.4257472
95003,-.4257472
95008,-.4257472
95020,8.862473
95025,8.862473
95028,-.4257472
95030,-18.71923
95032,-.4257472
98006,8.862473
98008,8.862473
98009,8.862473
98010,8.862473
98011,-.4257472
98017,26.26059
98018,8.862473
98026,26.26059
99002,26.26059
99003,-.4257472
99004,-18.71923
99007,26.26059
99009,26.26059
99011,-.4257472
99012,-18.71923
99013,26.26059
100001,-.4257472
100003,8.862473
100006,8.862473
100007,8.862473
100011,-.4257472
100016,8.862473
100017,-.4257472
102002,26.26059
102003,-.4257472
102005,8.862473
102007,26.26059
102013,8.862473
102016,-.4257472
102017,-18.71923
102018,-.4257472
103002,-.4257472
103003,8.862473
103007,8.862473
103010,-.4257472
103012,-.4257472
103013,-18.71923
103016,26.26059
103022,-.4257472
109001,26.26059
109005,26.26059
109006,26.26059
109007,26.26059
109011,-.4257472
109014,-.4257472
109018,-.4257472
109025,-.4257472
111001,-.4257472
111002,-.4257472
111004,26.26059
111006,-.4257472
111009,-.4257472
111011,26.26059
111012,8.862473
111016,26.26059
112006,8.862473
112009,26.26059
112012,26.26059
112016,26.26059
112030,26.26059
112031,8.862473
112037,-.4257472
112040,-.4257472
114002,26.26059
114003,8.862473
114006,8.862473
114007,8.862473
114010,8.862473
114012,8.862473
114015,-.4257472
114016,8.862473
117003,26.26059
117009,8.862473
117012,-18.71923
117015,-18.71923
117020,-18.71923
117026,8.862473
117028,8.862473
117029,8.862473
121004,-.4257472
121007,-.4257472
121008,-.4257472
121009,8.862473
121013,-.4257472
121018,8.862473
121021,26.26059
122001,8.862473
122003,26.26059
122009,8.862473
122012,26.26059
122018,8.862473
122021,26.26059
122027,8.862473
122031,26.26059
123001,26.26059
123005,-18.71923
123006,-18.71923
123008,-.4257472
123015,-.4257472
123025,-.4257472
123026,-18.71923
123028,8.862473
126001,8.862473
126003,-.4257472
126006,26.26059
126008,-18.71923
126009,-18.71923
126010,8.862473
126011,26.26059
126014,26.26059
127004,8.862473
127006,-18.71923
127007,-18.71923
127008,-.4257472
127012,-18.71923
127018,8.862473
127020,8.862473
128001,-.4257472
128003,-.4257472
128007,26.26059
128008,8.862473
128010,26.26059
128012,8.862473
128013,26.26059
128017,-.4257472
132009,-.4257472
132014,8.862473
132018,26.26059
132019,8.862473
132025,8.862473
132026,26.26059
132029,8.862473
132030,26.26059
132031,8.862473
134004,-.4257472
134005,-.4257472
134015,8.862473
134020,-.4257472
134021,8.862473
134029,-18.71923
134039,8.862473
134042,-.4257472
137002,-18.71923
137003,26.26059
137004,8.862473
137006,8.862473
137014,8.862473
137017,-18.71923
137021,-.4257472
137025,-.4257472
148004,26.26059
148005,26.26059
148009,26.26059
148011,-18.71923
148012,26.26059
148013,-18.71923
148019,-.4257472
148034,8.862473
160001,8.862473
160003,-.4257472
160005,-.4257472
160008,-.4257472
160017,-.4257472
160018,-.4257472
160021,8.862473
160027,-.4257472
161003,-18.71923
161018,-.4257472
161022,-18.71923
161025,26.26059
161040,26.26059
161049,26.26059
161052,26.26059
161055,26.26059
165007,26.26059
165010,26.26059
165013,-18.71923
165015,26.26059
165021,-18.71923
165022,-.4257472
165023,26.26059
165041,-18.71923
167003,26.26059
167004,-.4257472
167009,8.862473
167013,8.862473
167014,26.26059
167015,-.4257472
167020,8.862473
167021,-18.71923
172001,-.4257472
172008,8.862473
172012,26.26059
172017,-18.71923
172018,8.862473
172019,8.862473
172022,-18.71923
172031,26.26059
180001,8.862473
180002,26.26059
180003,-18.71923
180004,26.26059
180006,26.26059
180007,8.862473
180009,8.862473
180012,8.862473
182001,-18.71923
182005,8.862473
182006,-.4257472
182008,8.862473
182025,-.4257472
182028,-.4257472
182030,-.4257472
182047,-18.71923
184003,26.26059
184019,26.26059
184021,26.26059
184024,8.862473
184025,26.26059
184035,8.862473
184040,-.4257472
184049,26.26059
201001,26.26059
201004,26.26059
201005,8.862473
201006,-18.71923
201008,-.4257472
201009,26.26059
201011,26.26059
201012,26.26059
215002,26.26059
215005,-.4257472
215006,-.4257472
215008,26.26059
215015,26.26059
215017,-.4257472
215018,-.4257472
215025,26.26059
217001,-18.71923
217003,8.862473
217006,8.862473
217012,26.26059
217015,-18.71923
217016,26.26059
217019,26.26059
217023,8.862473
219012,26.26059
219022,26.26059
219024,26.26059
219033,8.862473
219038,-.4257472
219046,-18.71923
219048,-18.71923
219054,-.4257472
220002,-.4257472
220010,8.862473
220013,-18.71923
220019,-18.71923
220022,8.862473
220023,-18.71923
220029,-.4257472
220031,8.862473
227008,8.862473
227013,-.4257472
227016,-.4257472
227017,26.26059
227019,8.862473
227026,-.4257472
227031,26.26059
227035,8.862473
229004,-.4257472
229008,-18.71923
229012,-.4257472
229024,8.862473
229025,-.4257472
229027,8.862473
229031,8.862473
229032,8.862473
231002,26.26059
231006,-.4257472
231011,-18.71923
231013,26.26059
231032,8.862473
231035,26.26059
231036,-18.71923
231037,8.862473
232010,-18.71923
232011,8.862473
232013,8.862473
232017,8.862473
232036,-.4257472
232041,26.26059
232049,8.862473
232057,8.862473
243001,-18.71923
243002,-.4257472
243003,-.4257472
243008,26.26059
243011,26.26059
243015,8.862473
243016,-.4257472
243022,-.4257472
249001,8.862473
249002,-.4257472
249003,-.4257472
249004,-.4257472
249005,-18.71923
249007,-.4257472
249008,26.26059
249009,-18.71923
253002,-.4257472
253003,26.26059
253004,-.4257472
253007,8.862473
253015,8.862473
253017,26.26059
253021,-.4257472
253028,-.4257472
286005,-.4257472
286007,26.26059
286015,-.4257472
