subject,WTP
3001,6.345319
3004,-31.22007
3008,-13.16865
3009,-13.16865
3010,50.23685
3011,50.23685
3014,50.23685
3015,6.345319
4003,6.345319
4006,-31.22007
4010,6.345319
4011,-13.16865
4013,-13.16865
4016,50.23685
4022,50.23685
4024,-31.22007
11006,50.23685
11008,-13.16865
11009,-13.16865
11010,50.23685
11012,-13.16865
11016,-13.16865
11022,-31.22007
11032,-31.22007
11034,-13.16865
12001,-31.22007
12002,50.23685
12014,-13.16865
12029,6.345319
12036,50.23685
12037,-13.16865
12041,50.23685
12054,-13.16865
13001,6.345319
13003,-31.22007
13004,50.23685
13007,50.23685
13010,-31.22007
13012,-13.16865
13013,-13.16865
13019,-13.16865
15005,6.345319
15012,50.23685
15016,-31.22007
15023,-13.16865
15024,-31.22007
15026,-13.16865
15027,-13.16865
15030,50.23685
23003,-13.16865
23007,50.23685
23016,-31.22007
23027,-13.16865
23031,50.23685
23035,-13.16865
23036,6.345319
23039,50.23685
27001,-31.22007
27003,50.23685
27006,-13.16865
27009,6.345319
27011,-13.16865
27029,-13.16865
27030,-31.22007
27039,50.23685
31001,-13.16865
31002,-13.16865
31003,-13.16865
31004,50.23685
31005,-31.22007
31009,50.23685
31012,50.23685
31014,6.345319
36002,50.23685
36011,6.345319
36013,-31.22007
36018,50.23685
36021,-13.16865
36040,-13.16865
36046,50.23685
36053,-13.16865
38001,-13.16865
38002,6.345319
38003,-13.16865
38005,-31.22007
38006,50.23685
38007,6.345319
38010,-13.16865
38013,50.23685
39004,50.23685
39006,-31.22007
39007,6.345319
39011,-13.16865
39012,-13.16865
39013,-31.22007
39018,6.345319
39023,-31.22007
40001,50.23685
40003,6.345319
40004,-13.16865
40005,50.23685
40006,6.345319
40008,50.23685
40009,50.23685
40011,-13.16865
42001,50.23685
42007,50.23685
42008,-13.16865
42010,6.345319
42011,-31.22007
42012,-31.22007
42013,6.345319
42018,50.23685
42025,-31.22007
44003,-31.22007
44006,-31.22007
44007,-31.22007
44008,50.23685
44013,-13.16865
44019,50.23685
44027,50.23685
44028,-13.16865
45001,-13.16865
45002,6.345319
45009,50.23685
45010,50.23685
45011,6.345319
45012,50.23685
45016,50.23685
45019,-31.22007
51002,50.23685
51006,-13.16865
51009,6.345319
51011,50.23685
51022,6.345319
51027,6.345319
51030,6.345319
57001,-31.22007
57003,-31.22007
57004,-13.16865
57005,-31.22007
57006,-13.16865
57007,-13.16865
57008,-31.22007
57009,-13.16865
57010,6.345319
66001,50.23685
66002,50.23685
66003,-13.16865
66004,6.345319
66006,50.23685
66009,-31.22007
66010,-13.16865
74003,50.23685
74007,-13.16865
74008,50.23685
74013,50.23685
74015,-31.22007
74016,-13.16865
74019,-13.16865
74026,-13.16865
95002,50.23685
95003,-31.22007
95008,-31.22007
95020,-13.16865
95025,-13.16865
95028,-31.22007
95030,6.345319
95032,-31.22007
98006,-13.16865
98008,-13.16865
98009,-13.16865
98010,-13.16865
98011,6.345319
98017,-31.22007
98018,-13.16865
98026,50.23685
99002,50.23685
99003,-31.22007
99004,6.345319
99007,50.23685
99009,50.23685
99011,-31.22007
99012,6.345319
99013,-31.22007
100001,50.23685
100003,-13.16865
100006,50.23685
100007,-13.16865
100011,50.23685
100016,-13.16865
100017,-31.22007
102002,50.23685
102003,-31.22007
102005,-13.16865
102007,50.23685
102013,50.23685
102016,50.23685
102017,6.345319
102018,6.345319
103002,50.23685
103003,-13.16865
103007,-13.16865
103010,50.23685
103012,6.345319
103013,6.345319
103016,-31.22007
103022,-31.22007
109001,50.23685
109005,50.23685
109006,50.23685
109007,50.23685
109011,50.23685
109014,50.23685
109018,50.23685
109025,50.23685
111001,-31.22007
111002,6.345319
111004,50.23685
111006,6.345319
111009,6.345319
111011,50.23685
111012,-13.16865
111016,-31.22007
112006,-13.16865
112009,50.23685
112012,50.23685
112016,-31.22007
112030,50.23685
112031,-13.16865
112037,-31.22007
112040,50.23685
114002,50.23685
114003,-13.16865
114006,-13.16865
114007,-13.16865
114010,50.23685
114012,50.23685
114015,6.345319
114016,-13.16865
117003,-31.22007
117009,-13.16865
117012,6.345319
117015,6.345319
117020,6.345319
117026,-13.16865
117028,-13.16865
117029,-13.16865
121004,-31.22007
121007,50.23685
121008,-31.22007
121009,-13.16865
121013,-31.22007
121018,-13.16865
121021,50.23685
122001,-13.16865
122003,50.23685
122009,-13.16865
122012,-31.22007
122018,-13.16865
122021,50.23685
122027,-13.16865
122031,50.23685
123001,50.23685
123005,6.345319
123006,6.345319
123008,-31.22007
123015,50.23685
123025,-31.22007
123026,6.345319
123028,-13.16865
126001,-13.16865
126003,6.345319
126006,50.23685
126008,6.345319
126009,6.345319
126010,-13.16865
126011,-31.22007
126014,50.23685
127004,-13.16865
127006,6.345319
127007,6.345319
127008,-31.22007
127012,6.345319
127018,-13.16865
127020,-13.16865
128001,50.23685
128003,-31.22007
128007,-31.22007
128008,-13.16865
128010,50.23685
128012,-13.16865
128013,50.23685
128017,-31.22007
132009,6.345319
132014,-13.16865
132018,50.23685
132019,-13.16865
132025,50.23685
132026,-31.22007
132029,-13.16865
132030,-31.22007
132031,-13.16865
134004,6.345319
134005,6.345319
134015,-13.16865
134020,-31.22007
134021,-13.16865
134029,6.345319
134039,-13.16865
134042,-31.22007
137002,6.345319
137003,-31.22007
137004,-13.16865
137006,-13.16865
137014,-13.16865
137017,6.345319
137021,-31.22007
137025,-31.22007
148004,50.23685
148005,50.23685
148009,50.23685
148011,6.345319
148012,50.23685
148013,6.345319
148019,50.23685
148034,-13.16865
160001,-13.16865
160003,-31.22007
160005,-31.22007
160008,-31.22007
160017,-31.22007
160018,50.23685
160021,-13.16865
160027,6.345319
161003,6.345319
161018,50.23685
161022,6.345319
161025,50.23685
161040,50.23685
161049,50.23685
161052,50.23685
161055,50.23685
165007,50.23685
165010,50.23685
165013,6.345319
165015,50.23685
165021,6.345319
165022,-31.22007
165023,50.23685
165041,6.345319
167003,50.23685
167004,-31.22007
167009,-13.16865
167013,-13.16865
167014,50.23685
167015,50.23685
167020,-13.16865
167021,6.345319
172001,6.345319
172008,-13.16865
172012,50.23685
172017,6.345319
172018,-13.16865
172019,-13.16865
172022,6.345319
172031,50.23685
180001,-13.16865
180002,50.23685
180003,6.345319
180004,50.23685
180006,-31.22007
180007,-13.16865
180009,-13.16865
180012,-13.16865
182001,6.345319
182005,-13.16865
182006,-31.22007
182008,-13.16865
182025,50.23685
182028,-31.22007
182030,50.23685
182047,6.345319
184003,50.23685
184019,50.23685
184021,50.23685
184024,-13.16865
184025,50.23685
184035,-13.16865
184040,-31.22007
184049,50.23685
201001,-31.22007
201004,50.23685
201005,-13.16865
201006,6.345319
201008,-31.22007
201009,50.23685
201011,50.23685
201012,50.23685
215002,50.23685
215005,50.23685
215006,50.23685
215008,50.23685
215015,50.23685
215017,6.345319
215018,50.23685
215025,50.23685
217001,6.345319
217003,-13.16865
217006,-13.16865
217012,50.23685
217015,6.345319
217016,50.23685
217019,-31.22007
217023,-13.16865
219012,50.23685
219022,50.23685
219024,50.23685
219033,-13.16865
219038,50.23685
219046,6.345319
219048,6.345319
219054,-31.22007
220002,50.23685
220010,-13.16865
220013,6.345319
220019,6.345319
220022,-13.16865
220023,6.345319
220029,50.23685
220031,-13.16865
227008,-13.16865
227013,6.345319
227016,6.345319
227017,50.23685
227019,-13.16865
227026,6.345319
227031,50.23685
227035,-13.16865
229004,6.345319
229008,6.345319
229012,50.23685
229024,-13.16865
229025,-31.22007
229027,-13.16865
229031,-13.16865
229032,-13.16865
231002,50.23685
231006,6.345319
231011,6.345319
231013,50.23685
231032,-13.16865
231035,50.23685
231036,6.345319
231037,-13.16865
232010,6.345319
232011,-13.16865
232013,-13.16865
232017,-13.16865
232036,-31.22007
232041,50.23685
232049,-13.16865
232057,-13.16865
243001,6.345319
243002,50.23685
243003,6.345319
243008,-31.22007
243011,50.23685
243015,-13.16865
243016,50.23685
243022,-31.22007
249001,-13.16865
249002,6.345319
249003,-31.22007
249004,-31.22007
249005,6.345319
249007,50.23685
249008,50.23685
249009,6.345319
253002,-31.22007
253003,50.23685
253004,-31.22007
253007,-13.16865
253015,-13.16865
253017,-31.22007
253021,6.345319
253028,-31.22007
286005,6.345319
286007,50.23685
286015,50.23685
286026,6.345319
286028,50.23685
286029,50.23685
286034,50.23685
286041,6.345319
286044,50.23685
287001,50.23685
287005,-13.16865
287006,-31.22007
287013,50.23685
287014,-13.16865
287017,50.23685
287023,-13.16865
287026,-13.16865
294005,50.23685
294011,-31.22007
294013,50.23685
294018,6.345319
294019,-13.16865
294022,-13.16865
294048,-13.16865
294051,-13.16865
299014,50.23685
299016,6.345319
299017,50.23685
299033,50.23685
299045,-31.22007
299047,6.345319
299048,-31.22007
299058,50.23685
500011,50.23685
500012,-13.16865
500016,6.345319
500018,-31.22007
500019,50.23685
500022,-13.16865
500023,6.345319
500024,6.345319
502003,-31.22007
502004,-13.16865
502006,50.23685
502011,50.23685
502012,50.23685
502013,-31.22007
502015,6.345319
502033,6.345319
508002,-31.22007
508004,-13.16865
508007,-31.22007
508008,6.345319
508011,6.345319
508013,50.23685
508017,50.23685
508027,6.345319
510007,50.23685
510010,50.23685
510011,-31.22007
510012,-13.16865
510023,6.345319
510025,6.345319
510026,-13.16865
510029,6.345319
513001,-13.16865
513003,-31.22007
513005,50.23685
513007,50.23685
513014,50.23685
513017,-13.16865
513019,50.23685
513021,-31.22007
516009,-31.22007
516011,-31.22007
516014,-13.16865
516015,-13.16865
516018,6.345319
516020,6.345319
516023,50.23685
516026,50.23685
517005,6.345319
517010,6.345319
517013,6.345319
517024,-31.22007
517038,-13.16865
517041,50.23685
517044,50.23685
517047,50.23685
519006,-13.16865
519008,50.23685
519009,-31.22007
519013,-13.16865
519022,-13.16865
519027,-13.16865
519035,6.345319
519038,-31.22007
524002,50.23685
524004,50.23685
524005,50.23685
524008,6.345319
524010,-13.16865
524011,-31.22007
524014,50.23685
524023,-31.22007
526001,6.345319
526002,50.23685
526011,50.23685
526021,-13.16865
526022,-13.16865
526023,-13.16865
526025,-31.22007
526035,-31.22007
529001,-31.22007
529006,-13.16865
529010,-31.22007
529011,6.345319
529016,6.345319
529020,-13.16865
529023,-31.22007
529024,-13.16865
531002,6.345319
531005,-13.16865
531013,6.345319
531020,6.345319
531026,-31.22007
531029,50.23685
531032,6.345319
532002,-13.16865
532009,-13.16865
532010,50.23685
532011,-31.22007
532017,6.345319
532020,50.23685
532024,-31.22007
537001,50.23685
537005,-13.16865
537006,50.23685
537007,-13.16865
537009,-31.22007
537012,-13.16865
537019,50.23685
537026,-13.16865
538002,-13.16865
538008,6.345319
538010,6.345319
538020,50.23685
538022,6.345319
538023,50.23685
538032,6.345319
538038,50.23685
550001,-13.16865
550002,6.345319
550006,-31.22007
550007,-31.22007
550011,-13.16865
550013,6.345319
550014,50.23685
550015,-13.16865
552001,6.345319
552002,6.345319
552005,-31.22007
552008,50.23685
552022,50.23685
552035,50.23685
552040,50.23685
552043,-13.16865
554008,-13.16865
554010,50.23685
554011,-31.22007
554017,-31.22007
554018,-31.22007
554020,-13.16865
554027,-31.22007
554028,50.23685
557001,-13.16865
557002,6.345319
557003,6.345319
557005,50.23685
557006,50.23685
557010,6.345319
557011,-31.22007
557014,-31.22007
566005,6.345319
566006,50.23685
566009,50.23685
566010,50.23685
566015,-31.22007
566021,-31.22007
566023,-13.16865
566031,-13.16865
569001,-13.16865
569002,50.23685
569003,-31.22007
569004,-13.16865
569006,50.23685
569007,50.23685
569008,-13.16865
569010,50.23685
570006,6.345319
570007,-13.16865
570008,50.23685
570017,-13.16865
570019,-13.16865
570034,50.23685
570041,-13.16865
603002,50.23685
603008,50.23685
603009,6.345319
603012,-13.16865
603013,-13.16865
603015,6.345319
603020,6.345319
603022,-31.22007
631022,50.23685
631024,6.345319
631029,50.23685
631032,-31.22007
631034,-13.16865
631037,50.23685
631038,-13.16865
631045,6.345319
633001,-13.16865
633004,-31.22007
633005,-13.16865
633007,6.345319
633009,50.23685
633010,50.23685
633014,50.23685
633019,50.23685
634001,6.345319
634002,6.345319
634003,-31.22007
634004,-13.16865
634005,-13.16865
634010,-31.22007
634014,-13.16865
634017,-13.16865
659001,-13.16865
659002,-31.22007
659005,-31.22007
659012,50.23685
659014,6.345319
659021,-13.16865
659022,-31.22007
659026,-13.16865
662001,50.23685
662004,50.23685
662007,6.345319
662009,6.345319
662021,-13.16865
662030,-13.16865
662039,6.345319
662040,-13.16865
702005,50.23685
702006,50.23685
702007,50.23685
702008,-31.22007
702011,-13.16865
702019,-13.16865
702026,6.345319
702035,-31.22007
704002,50.23685
704008,50.23685
704009,-13.16865
704013,6.345319
704014,-31.22007
704015,-13.16865
704016,50.23685
704021,-13.16865
718001,-31.22007
718002,-13.16865
718003,-31.22007
718005,-13.16865
718006,-13.16865
718007,50.23685
718010,50.23685
718011,-31.22007
720004,50.23685
720005,-31.22007
720007,-13.16865
720009,6.345319
720011,-31.22007
720014,50.23685
720025,-31.22007
720029,-31.22007
740002,-31.22007
740003,-31.22007
740006,-31.22007
740007,-13.16865
740008,-31.22007
740010,-13.16865
740011,-13.16865
740016,50.23685
741001,50.23685
741002,50.23685
741004,50.23685
741007,-13.16865
741010,-13.16865
741011,-13.16865
741013,50.23685
742001,-31.22007
742003,-13.16865
742008,-13.16865
742010,50.23685
742011,-31.22007
742014,-31.22007
742015,50.23685
742017,50.23685
743001,50.23685
743002,-13.16865
743003,50.23685
743004,-13.16865
743005,-31.22007
743006,50.23685
743008,50.23685
743009,-31.22007
744001,-31.22007
744002,50.23685
744003,-31.22007
744004,6.345319
744006,6.345319
744007,-13.16865
744008,50.23685
744009,50.23685
746001,-13.16865
746002,50.23685
746003,6.345319
746005,-31.22007
746006,-31.22007
746008,50.23685
746012,-31.22007
746013,6.345319
747001,50.23685
747002,-31.22007
747003,-13.16865
747004,6.345319
747005,50.23685
