subject,WTP
3001,21.13235
3004,-19.65904
3008,-3.067921
3009,-13.50913
3010,18.21353
3011,10.53369
3014,80.52097
3015,57.13199
4003,49.60366
4006,-23.02806
4010,49.60366
4011,1.105774
4013,22.45343
4016,-5.666577
4022,75.72871
4024,-1.393198
11006,-71.0124
11008,22.8748
11009,54.22385
11010,-17.64875
11012,13.38091
11016,-5.130289
11022,-15.67558
11032,22.04504
11034,27.01499
12001,-9.676239
12002,64.64182
12014,-35.88851
12029,-35.31305
12036,13.76009
12037,156.7691
12041,13.76009
12054,-8.543628
13001,18.80953
13003,-15.67558
13004,30.06836
13007,36.84315
13010,22.04504
13012,89.17862
13013,52.51932
13019,25.85464
15005,-272.8715
15012,12.95156
15016,4.340123
15023,55.98332
15024,-1.326514
15026,42.35503
15027,-25.38712
15030,89.30056
23003,-204.9959
23007,45.07261
23016,-13.31655
23027,32.4945
23031,45.70654
23035,32.4945
23036,50.03537
23039,-22.33618
27001,23.29486
27003,59.73125
27006,-14.81859
27009,22.93315
27011,16.58559
27029,-14.81859
27030,-47.86007
27039,3.686966
31001,7.12596
31002,38.50296
31003,-14.81859
31004,52.17661
31005,23.29486
31009,3.686966
31012,3.686966
31014,55.49771
36002,67.18755
36011,104.0359
36013,-15.67558
36018,-.8862325
36021,25.85464
36040,25.85464
36046,30.06836
36053,27.01499
38001,-25.38712
38002,31.80104
38003,40.98581
38005,-.3542579
38006,31.90303
38007,5.83759
38010,-25.38712
38013,343.8301
39004,63.94815
39006,-9.676239
39007,-36.25393
39011,156.7691
39012,-2.413002
39013,23.26538
39018,-16.78883
39023,-3.386627
40001,42.57005
40003,28.89992
40004,32.10746
40005,44.3597
40006,49.57613
40008,-13.14369
40009,-3.866565
40011,-3.067921
42001,-8.705542
42007,-8.705542
42008,46.90175
42010,4.278497
42011,-9.676239
42012,11.41103
42013,-23.68729
42018,13.76009
42025,-9.676239
44003,-.3542579
44006,6.541402
44007,22.67117
44008,12.95156
44013,-27.65794
44019,31.90303
44027,-12.60194
44028,-27.65794
45001,23.04348
45002,-41.24458
45009,18.84559
45010,77.09277
45011,166.8103
45012,-1.522687
45016,-30.93649
45019,37.57596
51002,130.3838
51006,46.74269
51009,60.94505
51011,187.4162
51022,28.65842
51027,-2.228456
51030,166.8103
57001,-2.511572
57003,36.73074
57004,-139.3097
57005,45.08868
57006,-82.23919
57007,-1.730845
57008,45.08868
57009,5.374817
57010,-13.11878
66001,63.25039
66002,13.76009
66003,-2.413002
66004,40.14401
66006,98.55441
66009,11.41103
66010,-8.543628
74003,18.84559
74007,-47.15242
74008,-44.3758
74013,46.74957
74015,37.57596
74016,48.44447
74019,-47.15242
74026,45.46927
95002,5.95061
95003,-3.290126
95008,-3.290126
95020,-47.15242
95025,3.721277
95028,41.4072
95030,25.95768
95032,41.4072
98006,45.46927
98008,23.04348
98009,21.00776
98010,23.04348
98011,28.65842
98017,37.57596
98018,34.94576
98026,53.91009
99002,24.14939
99003,4.346066
99004,19.1733
99007,50.49474
99009,56.37074
99011,11.41103
99012,4.278497
99013,-9.676239
100001,18.84559
100003,46.74269
100006,133.1
100007,52.86848
100011,47.96611
100016,21.00776
100017,41.4072
102002,12.95156
102003,41.45781
102005,-15.58197
102007,97.82819
102013,21.86059
102016,89.30056
102017,-272.8715
102018,45.54469
103002,18.84559
103003,23.04348
103007,-47.15242
103010,77.09277
103012,25.24801
103013,60.94505
103016,37.57596
103022,-55.45631
109001,45.70654
109005,-34.67736
109006,-34.67736
109007,-34.67736
109011,80.52097
109014,-13.14369
109018,-13.14369
109025,42.57005
111001,4.346066
111002,5.686062
111004,50.49474
111006,11.88815
111009,31.94208
111011,12.19762
111012,49.71611
111016,-9.676239
112006,-25.87784
112009,81.20755
112012,30.06836
112016,-15.67558
112030,-.8862325
112031,-43.68095
112037,-1.928156
112040,-71.0124
114002,42.16194
114003,-3.067921
114006,32.10746
114007,-3.067921
114010,180.659
114012,77.1908
114015,22.07554
114016,38.04189
117003,37.57596
117009,-47.15242
117012,-76.15986
117015,-76.15986
117020,8.002733
117026,10.67508
117028,52.86848
117029,52.86848
121004,-1.928156
121007,44.20081
121008,-1.928156
121009,-10.56356
121013,-1.928156
121018,52.51932
121021,-.8862325
122001,46.90175
122003,36.55555
122009,49.71611
122012,-9.676239
122018,49.71611
122021,63.94815
122027,34.88926
122031,71.64317
123001,37.99433
123005,-9.863108
123006,50.03537
123008,-35.40581
123015,-13.14369
123025,-.6163873
123026,57.13199
123028,-7.561428
126001,67.04556
126003,40.14401
126006,13.76009
126008,94.30608
126009,35.72464
126010,-19.06487
126011,-9.676239
126014,60.20632
127004,-47.15242
127006,60.94505
127007,8.002733
127008,41.4072
127012,166.8103
127018,-47.15242
127020,-47.15242
128001,77.09277
128003,42.07291
128007,37.57596
128008,34.94576
128010,13.52854
128012,52.86848
128013,46.95721
128017,13.67037
132009,31.94208
