subject,WTP
3001,-11.48572
3004,-11.48572
3008,-11.48572
3009,-11.48572
3010,-11.48572
3011,-11.48572
3014,-11.48572
3015,-11.48572
4003,-46.97317
4006,-46.97317
4010,-46.97317
4011,-46.97317
4013,-46.97317
4016,-46.97317
4022,-46.97317
4024,-46.97317
11006,1.246737
11008,1.246737
11009,1.246737
11010,1.246737
11012,1.246737
11016,1.246737
11022,1.246737
11032,1.246737
11034,1.246737
12001,5.683422
12002,5.683422
12014,5.683422
12029,5.683422
12036,5.683422
12037,5.683422
12041,5.683422
12054,5.683422
13001,1.246737
13003,1.246737
13004,1.246737
13007,1.246737
13010,1.246737
13012,1.246737
13013,1.246737
13019,1.246737
15005,-11.03635
15012,-11.03635
15016,-11.03635
15023,-11.03635
15024,-11.03635
15026,-11.03635
15027,-11.03635
15030,-11.03635
23003,-11.48572
23007,-11.48572
23016,-11.48572
23027,-11.48572
23031,-11.48572
23035,-11.48572
23036,-11.48572
23039,-11.48572
27001,4.036432
27003,4.036432
27006,4.036432
27009,4.036432
27011,4.036432
27029,4.036432
27030,4.036432
27039,4.036432
31001,4.036432
31002,4.036432
31003,4.036432
31004,4.036432
31005,4.036432
31009,4.036432
31012,4.036432
31014,4.036432
36002,1.246737
36011,1.246737
36013,1.246737
36018,1.246737
36021,1.246737
36040,1.246737
36046,1.246737
36053,1.246737
38001,-11.03635
38002,-11.03635
38003,-11.03635
38005,-11.03635
38006,-11.03635
38007,-11.03635
38010,-11.03635
38013,-11.03635
39004,5.683422
39006,5.683422
39007,5.683422
39011,5.683422
39012,5.683422
39013,5.683422
39018,5.683422
39023,5.683422
40001,-11.48572
40003,-11.48572
40004,-11.48572
40005,-11.48572
40006,-11.48572
40008,-11.48572
40009,-11.48572
40011,-11.48572
42001,5.683422
42007,5.683422
42008,5.683422
42010,5.683422
42011,5.683422
42012,5.683422
42013,5.683422
42018,5.683422
42025,5.683422
44003,-11.03635
44006,-11.03635
44007,-11.03635
44008,-11.03635
44013,-11.03635
44019,-11.03635
44027,-11.03635
44028,-11.03635
45001,-4.030859
45002,-4.030859
45009,-4.030859
45010,-4.030859
45011,-4.030859
45012,-4.030859
45016,-4.030859
45019,-4.030859
51002,-4.030859
51006,-4.030859
51009,-4.030859
51011,-4.030859
51022,-4.030859
51027,-4.030859
51030,-4.030859
57001,15.64863
57003,15.64863
57004,15.64863
57005,15.64863
57006,15.64863
57007,15.64863
57008,15.64863
57009,15.64863
57010,15.64863
66001,5.683422
66002,5.683422
66003,5.683422
66004,5.683422
66006,5.683422
66009,5.683422
66010,5.683422
74003,-4.030859
74007,-4.030859
74008,-4.030859
74013,-4.030859
74015,-4.030859
74016,-4.030859
74019,-4.030859
74026,-4.030859
95002,-4.030859
95003,-4.030859
95008,-4.030859
95020,-4.030859
95025,-4.030859
95028,-4.030859
95030,-4.030859
95032,-4.030859
98006,-4.030859
98008,-4.030859
98009,-4.030859
98010,-4.030859
98011,-4.030859
98017,-4.030859
98018,-4.030859
98026,-4.030859
99002,5.683422
99003,5.683422
99004,5.683422
99007,5.683422
99009,5.683422
99011,5.683422
99012,5.683422
99013,5.683422
100001,-4.030859
100003,-4.030859
100006,-4.030859
100007,-4.030859
100011,-4.030859
