subject,WTP
3001,-14.12311
3004,-14.12311
3008,-62.52204
3009,45.79744
3010,57.42148
3011,-14.12311
3014,57.42148
3015,-14.12311
4003,45.79744
4006,-62.52204
4010,45.79744
4011,57.42148
4013,-62.52204
4016,57.42148
4022,-62.52204
4024,57.42148
11006,57.42148
11008,57.42148
11009,-14.12311
11010,45.79744
11012,-62.52204
11016,57.42148
11022,57.42148
11032,57.42148
11034,57.42148
12001,57.42148
12002,45.79744
12014,-14.12311
12029,57.42148
12036,45.79744
12037,-14.12311
12041,45.79744
12054,-14.12311
13001,-62.52204
13003,57.42148
13004,-14.12311
13007,-14.12311
13010,57.42148
13012,45.79744
13013,57.42148
13019,-14.12311
15005,-62.52204
15012,57.42148
15016,-14.12311
15023,45.79744
15024,57.42148
15026,-14.12311
15027,-62.52204
15030,-14.12311
23003,-14.12311
23007,45.79744
23016,-14.12311
23027,45.79744
23031,45.79744
23035,45.79744
23036,-62.52204
23039,-14.12311
27001,57.42148
27003,-14.12311
27006,-62.52204
27009,-62.52204
27011,45.79744
27029,-62.52204
27030,57.42148
27039,57.42148
31001,45.79744
31002,-14.12311
31003,-62.52204
31004,57.42148
31005,57.42148
31009,57.42148
31012,57.42148
31014,-14.12311
36002,45.79744
36011,57.42148
36013,57.42148
36018,57.42148
36021,-14.12311
36040,-14.12311
36046,-14.12311
36053,57.42148
38001,-62.52204
38002,-14.12311
38003,45.79744
38005,-14.12311
38006,-14.12311
38007,57.42148
38010,-62.52204
38013,45.79744
39004,-62.52204
39006,57.42148
39007,57.42148
39011,-14.12311
39012,45.79744
39013,45.79744
39018,57.42148
39023,-14.12311
40001,57.42148
40003,-14.12311
40004,45.79744
40005,57.42148
40006,45.79744
40008,-14.12311
40009,57.42148
40011,-62.52204
42001,57.42148
42007,57.42148
42008,45.79744
42010,-62.52204
42011,57.42148
42012,57.42148
42013,45.79744
42018,45.79744
42025,57.42148
44003,-14.12311
44006,-14.12311
44007,-62.52204
44008,57.42148
44013,-62.52204
44019,-14.12311
44027,-62.52204
44028,-62.52204
45001,-14.12311
45002,57.42148
45009,-14.12311
45010,45.79744
45011,45.79744
45012,57.42148
45016,-62.52204
45019,57.42148
51002,45.79744
51006,45.79744
51009,-14.12311
51011,-14.12311
51022,-14.12311
51027,-62.52204
51030,45.79744
57001,-62.52204
57003,45.79744
57004,57.42148
57005,-14.12311
57006,-62.52204
57007,57.42148
57008,-14.12311
57009,-62.52204
57010,57.42148
66001,57.42148
66002,45.79744
66003,45.79744
66004,-14.12311
66006,-14.12311
66009,57.42148
66010,-14.12311
74003,-14.12311
74007,-62.52204
74008,57.42148
74013,57.42148
74015,57.42148
74016,-14.12311
74019,-62.52204
74026,-14.12311
95002,-14.12311
95003,57.42148
95008,57.42148
95020,-62.52204
95025,57.42148
95028,45.79744
95030,57.42148
95032,45.79744
98006,-14.12311
98008,-14.12311
98009,57.42148
98010,-14.12311
98011,-14.12311
98017,57.42148
98018,-14.12311
98026,-14.12311
99002,-62.52204
99003,-62.52204
99004,-14.12311
99007,-62.52204
99009,57.42148
99011,57.42148
99012,-62.52204
99013,57.42148
100001,-14.12311
100003,45.79744
100006,57.42148
100007,45.79744
100011,-62.52204
100016,57.42148
100017,45.79744
102002,57.42148
102003,57.42148
102005,57.42148
102007,-14.12311
102013,45.79744
102016,-14.12311
102017,-62.52204
102018,45.79744
103002,-14.12311
103003,-14.12311
103007,-62.52204
103010,45.79744
103012,45.79744
103013,-14.12311
103016,57.42148
103022,-14.12311
109001,45.79744
109005,-14.12311
109006,-14.12311
109007,-14.12311
109011,57.42148
109014,-14.12311
109018,-14.12311
109025,57.42148
111001,-62.52204
111002,-14.12311
111004,-62.52204
111006,-62.52204
111009,-14.12311
111011,-14.12311
111012,-62.52204
111016,57.42148
112006,-62.52204
112009,-14.12311
112012,-14.12311
112016,57.42148
112030,57.42148
112031,45.79744
112037,-62.52204
112040,57.42148
114002,57.42148
114003,-62.52204
114006,45.79744
114007,-62.52204
114010,-14.12311
114012,45.79744
114015,45.79744
114016,-14.12311
117003,57.42148
117009,-62.52204
117012,-62.52204
117015,-62.52204
117020,57.42148
117026,57.42148
117028,45.79744
117029,45.79744
121004,-62.52204
121007,-14.12311
121008,-62.52204
121009,-14.12311
121013,-62.52204
121018,57.42148
121021,57.42148
122001,45.79744
122003,-14.12311
122009,-62.52204
122012,57.42148
122018,-62.52204
122021,-62.52204
122027,57.42148
122031,-14.12311
123001,-14.12311
123005,57.42148
123006,-62.52204
123008,-14.12311
123015,-14.12311
123025,-62.52204
123026,-14.12311
123028,57.42148
126001,57.42148
126003,-14.12311
126006,45.79744
126008,-14.12311
126009,57.42148
126010,-14.12311
126011,57.42148
126014,-14.12311
127004,-62.52204
127006,-14.12311
127007,57.42148
127008,45.79744
127012,45.79744
127018,-62.52204
127020,-62.52204
128001,45.79744
128003,-14.12311
128007,57.42148
128008,-14.12311
128010,45.79744
128012,45.79744
128013,45.79744
128017,57.42148
132009,-14.12311
132014,57.42148
132018,57.42148
132019,57.42148
132025,45.79744
132026,57.42148
132029,45.79744
132030,57.42148
132031,-14.12311
134004,-62.52204
134005,45.79744
134015,-62.52204
134020,-62.52204
134021,-62.52204
134029,-14.12311
134039,-62.52204
134042,-62.52204
137002,45.79744
137003,57.42148
137004,-14.12311
137006,-14.12311
137014,-14.12311
137017,-62.52204
137021,57.42148
137025,45.79744
148004,57.42148
148005,-14.12311
148009,45.79744
148011,57.42148
148012,-14.12311
148013,-14.12311
148019,57.42148
148034,-62.52204
160001,-62.52204
160003,-62.52204
