subject,WTP
3001,-16.34924
3004,261.4632
3008,228.6912
3009,-18.08401
3010,35.55639
3011,66.39547
3014,19.26822
3015,52.51323
4003,4.619313
4006,-7.262758
4010,4.619313
4011,5.645508
4013,26.78966
4016,59.49332
4022,7.176659
4024,42.56493
11006,9.878342
11008,26.93086
11009,36.9039
11010,-4.911277
11012,-29.5383
11016,195.6668
11022,33.14571
11032,70.42572
11034,-1.02817
12001,-15.83786
12002,-21.81362
12014,-5.155647
12029,-2.398008
12036,14.69259
12037,-32.86759
12041,14.69259
12054,6.079865
13001,-4.318792
13003,33.14571
13004,-17.13903
13007,-15.61392
13010,70.42572
13012,16.58313
13013,65.29253
13019,19.9909
15005,-15.36243
15012,17.98327
15016,55.09884
15023,69.37269
15024,-87.12742
15026,-62.28164
15027,145.9599
15030,-3.171659
23003,40.049
23007,397.174
23016,19.59459
23027,98.08961
23031,111.062
23035,98.08961
23036,66.22507
23039,100.7031
27001,7.415106
27003,9.466721
27006,31.49149
27009,9.958717
27011,6.84321
27029,31.49149
27030,-17.52088
27039,51.74982
31001,-26.78306
31002,-16.21121
31003,31.49149
31004,45.71144
31005,7.415106
31009,51.74982
31012,51.74982
31014,-40.06849
36002,51.89061
36011,-17.66785
36013,33.14571
36018,4.314798
36021,19.9909
36040,19.9909
36046,-17.13903
36053,-1.02817
38001,145.9599
38002,13.02153
38003,10.91752
38005,-30.9263
38006,-7.596705
38007,57.98639
38010,145.9599
38013,136.6669
39004,33.2985
39006,-15.83786
39007,113.9543
39011,-32.86759
39012,13.27927
39013,157.1734
39018,99.00329
39023,-11.18801
40001,46.64137
40003,-9.137924
40004,37.61788
40005,51.33465
40006,30.00714
40008,55.90502
40009,11.72283
40011,228.6912
42001,-49.49941
42007,-49.49941
42008,70.92693
42010,-8.835677
42011,-15.83786
42012,-19.54209
42013,123.3468
42018,14.69259
42025,-15.83786
44003,-30.9263
44006,-40.66294
44007,18.10872
44008,17.98327
44013,-9.374475
44019,-7.596705
44027,43.5427
44028,-9.374475
45001,43.37579
45002,9.931212
45009,35.06248
45010,3.147494
45011,64.34826
45012,9.089149
45016,93.88879
45019,133.2381
51002,62.63117
51006,53.41022
51009,-12.70797
51011,9.106831
51022,34.72603
51027,-20.94512
51030,64.34826
57001,-8.306116
57003,6.945321
57004,-24.16203
57005,75.83126
57006,-29.23029
57007,-52.46128
57008,75.83126
57009,14.36957
57010,32.9392
66001,30.59394
66002,14.69259
66003,13.27927
66004,7.438466
66006,40.2899
66009,-19.54209
66010,6.079865
74003,35.06248
74007,-2.490567
74008,6.657103
74013,-29.85081
74015,133.2381
74016,37.85519
74019,-2.490567
74026,64.92313
95002,5.231841
95003,-18.42133
95008,-18.42133
95020,-2.490567
95025,4.069006
95028,69.60515
95030,-85.25513
95032,69.60515
98006,64.92313
98008,43.37579
98009,3.656486
98010,43.37579
98011,34.72603
98017,133.2381
98018,18.90828
98026,52.29937
99002,30.64906
99003,25.92048
99004,-11.37427
99007,1.596065
99009,98.29035
99011,-19.54209
99012,-8.835677
99013,-15.83786
100001,35.06248
100003,53.41022
100006,12.35159
100007,1.876667
100011,13.4091
100016,3.656486
100017,69.60515
102002,17.98327
102003,-31.59136
102005,-37.07678
102007,51.49297
102013,79.08434
102016,-3.171659
102017,-15.36243
102018,62.56719
103002,35.06248
103003,43.37579
103007,-2.490567
103010,3.147494
103012,83.24136
103013,-12.70797
103016,133.2381
103022,113.8403
109001,111.062
109005,103.5919
109006,103.5919
109007,103.5919
109011,19.26822
109014,55.90502
109018,55.90502
109025,46.64137
111001,25.92048
111002,14.80437
111004,1.596065
111006,-18.37893
111009,69.48254
111011,4.489182
111012,15.20363
111016,-15.83786
112006,-7.859843
112009,52.15948
112012,-17.13903
112016,33.14571
112030,4.314798
112031,32.12678
112037,21.95218
112040,9.878342
114002,9.802442
114003,228.6912
114006,37.61788
114007,228.6912
114010,44.44141
114012,112.5675
114015,44.78491
114016,3.705714
117003,133.2381
117009,-2.490567
117012,112.2817
117015,112.2817
117020,51.65457
117026,-6.373062
117028,1.876667
117029,1.876667
121004,21.95218
121007,-6.308363
121008,21.95218
121009,24.95046
121013,21.95218
121018,65.29253
121021,4.314798
122001,70.92693
122003,27.61294
122009,15.20363
122012,-15.83786
122018,15.20363
122021,33.2985
122027,-55.86407
122031,28.22585
123001,11.39991
123005,-20.62099
123006,66.22507
123008,-36.58065
123015,55.90502
123025,12.77413
123026,52.51323
123028,9.949463
126001,13.25746
126003,7.438466
126006,14.69259
126008,26.41367
126009,87.80945
126010,41.69873
126011,-15.83786
126014,30.55601
127004,-2.490567
127006,-12.70797
127007,51.65457
127008,69.60515
127012,64.34826
127018,-2.490567
127020,-2.490567
128001,3.147494
128003,66.95735
128007,133.2381
128008,18.90828
128010,85.65823
128012,1.876667
128013,43.83215
128017,3.558688
132009,69.48254
132014,13.25746
132018,98.29035
132019,8.825136
132025,144.9504
132026,-15.83786
132029,95.31927
132030,-15.83786
132031,-5.155647
134004,-20.94512
134005,10.18411
134015,-2.490567
134020,-36.02062
134021,-57.41812
134029,-12.70797
134039,-2.490567
134042,-36.02062
137002,64.34826
137003,133.2381
137004,64.92313
137006,-3.942377
137014,18.90828
137017,112.2817
137021,-.7644085
137025,69.60515
148004,11.72283
148005,26.36953
148009,397.174
148011,-65.33195
148012,103.5919
148013,87.69511
148019,19.26822
148034,228.6912
160001,.6328156
160003,12.77413
160005,12.77413
160008,49.19532
160017,261.4632
160018,55.90502
160021,228.6912
160027,37.27732
161003,112.2817
161018,3.147494
161022,64.34826
161025,-23.19438
161040,23.19596
161049,93.88879
161052,93.88879
161055,58.77116
165007,51.33465
165010,397.174
165013,-20.62099
165015,.9500642
165021,-35.75564
165022,49.19532
165023,2.387541
165041,66.22507
167003,47.75146
167004,129.4997
167009,-39.13771
167013,14.64785
167014,-16.70448
167015,-11.50543
167020,-39.13771
167021,.2939407
172001,14.80437
172008,-4.860949
172012,40.2899
172017,-8.835677
172018,-17.43113
172019,13.97721
172022,123.3468
172031,1.596065
180001,50.98185
180002,65.49648
180003,-11.37427
180004,40.2899
180006,-15.83786
180007,-17.43113
180009,-.0843375
180012,70.92693
182001,51.65457
182005,-7.84284
182006,40.23161
182008,43.37579
182025,8.030123
182028,128.8985
182030,3.147494
182047,-12.70797
184003,93.88879
184019,-11.13232
184021,79.64301
184024,43.37579
184025,-29.85081
184035,40.06921
184040,-40.13926
184049,-.767223
201001,33.14571
201004,92.14211
201005,19.9909
201006,-6.094662
201008,37.93827
201009,12.00735
201011,114.5547
201012,-12.89041
215002,-23.11541
215005,3.147494
215006,3.147494
215008,58.77116
215015,44.73605
215017,33.70341
215018,35.06248
215025,24.13053
217001,-8.835677
217003,15.20363
217006,-17.43113
217012,14.69259
217015,-36.37238
217016,14.69259
217019,-15.83786
217023,13.27927
219012,63.65526
219022,49.40119
219024,49.40119
219033,37.85519
219038,3.147494
219046,22.12226
219048,64.34826
219054,-36.02062
220002,3.147494
220010,-28.67333
220013,51.65457
220019,45.61225
220022,17.97819
220023,51.23819
220029,13.4091
220031,53.41022
227008,40.06921
227013,25.30551
227016,34.72603
227017,79.64301
227019,-57.41812
227026,106.544
227031,58.77116
227035,18.90828
229004,61.19554
229008,.2939407
229012,59.97108
229024,-18.34638
229025,129.4997
229027,13.58942
229031,-49.7817
229032,-29.96255
231002,79.64301
231006,34.72603
231011,44.31382
231013,-23.19438
231032,-2.490567
231035,79.64301
231036,45.61225
231037,99.83709
232010,4.619313
232011,26.78966
232013,-4.566958
232017,-4.566958
232036,6.076036
232041,5.647792
232049,-23.58231
232057,-24.21124
243001,-12.70797
243002,3.147494
243003,106.544
243008,133.2381
243011,17.50636
243015,-57.41812
243016,6.657103
243022,69.60515
249001,-62.28164
249002,62.56719
249003,18.10872
249004,-87.12742
249005,13.02153
249007,20.96062
249008,-.9659859
249009,44.54689
253002,-19.54209
253003,1.596065
253004,-7.488511
253007,41.69873
253015,-.0843375
253017,-15.83786
253021,99.00329
253028,157.1734
286005,10.18411
286007,79.64301
286015,13.4091
286026,10.18411
286028,63.09389
286029,52.29937
286034,-23.19438
286041,112.2817
286044,3.147494
287001,49.40119
287005,17.97819
287006,113.8403
287013,87.92514
287014,-2.490567
287017,35.06248
287023,1.876667
287026,1.876667
294005,46.80386
294011,-7.032951
294013,71.84487
294018,.2939407
294019,105.3343
294022,-39.13771
294048,-18.34638
294051,11.33337
299014,12.08091
299016,24.80888
299017,282.101
299033,24.2353
299045,17.34296
299047,.2939407
299048,-7.032951
299058,54.95116
500011,1.596065
500012,-55.86407
500016,-8.835677
500018,-15.83786
500019,4.489182
500022,15.20363
500023,-8.835677
500024,-8.835677
502003,70.60168
502004,105.3343
502006,68.54828
502011,282.101
502012,112.4388
502013,129.4997
502015,-10.99428
502033,-40.00278
508002,6.076036
508004,-24.21124
508007,.3776753
508008,-39.89711
508011,52.42648
508013,-14.44311
508017,.9897348
508027,52.42648
510007,43.5427
510010,43.5427
510011,-31.59136
510012,-17.82867
510023,148.4042
510025,44.54689
510026,10.91752
510029,-5.561213
513001,15.20363
513003,-85.38607
513005,50.97673
513007,4.489182
513014,44.7406
513017,70.92693
513019,12.45052
513021,-15.83786
516009,47.67614
516011,-11.08071
516014,26.78966
516015,-3.614039
516018,-11.08747
516020,-24.22036
516023,57.64938
516026,61.0664
517005,6.553972
517010,-10.78612
517013,-28.62893
517024,129.4997
517038,13.58942
517041,80.38186
517044,26.72545
517047,12.08091
519006,13.33802
519008,158.8827
519009,50.16493
519013,-19.52782
519022,37.61788
519027,37.61788
519035,52.51323
519038,12.77413
524002,85.65823
524004,-29.85081
524005,87.92514
524008,112.2817
524010,69.65289
524011,-36.02062
524014,106.2727
524023,128.8985
526001,-20.94512
526002,3.147494
526011,35.06248
526021,-28.67333
526022,1.876667
526023,-2.490567
526025,128.8985
526035,133.2381
529001,69.60515
529006,-57.41812
529010,133.2381
529011,51.23819
529016,112.2817
529020,-2.490567
529023,-36.02062
529024,4.069006
531002,226.3705
531005,6.84321
531013,45.4928
531020,9.958717
531026,-42.56791
531029,618.9961
531032,12.22946
532002,-3.075473
532009,15.93291
532010,-123.3231
532011,11.23549
532017,-.6701472
532020,72.28137
532024,-13.8713
537001,179.2606
537005,-5.155647
537006,93.82527
537007,-55.86407
537009,-15.83786
537012,13.27927
537019,93.82527
537026,15.20363
538002,3.656486
538008,241.1362
538010,-20.94512
538020,6.657103
538022,64.34826
538023,9.089149
538032,34.72603
538038,44.73605
550001,1.876667
550002,64.34826
550006,133.2381
550007,-.7644085
550011,-2.490567
550013,64.34826
550014,-23.11541
550015,-6.373062
552001,112.2817
552002,241.1362
552005,128.8985
552008,79.64301
552022,35.06248
552035,-11.13232
552040,-23.19438
552043,-6.373062
554008,37.61788
554010,51.33465
554011,-36.58065
554017,-36.58065
554018,261.4632
554020,-18.08401
554027,12.77413
554028,103.5919
557001,-2.490567
557002,10.18411
557003,25.30551
557005,23.19596
557006,49.40119
557010,64.34826
557011,133.2381
557014,128.8985
566005,111.9547
566006,35.06248
566009,87.92514
566010,5.511703
566015,-18.42133
566021,133.2381
566023,43.37579
566031,-7.84284
569001,-2.490567
569002,-29.85081
569003,133.2381
569004,-57.41812
569006,13.4091
569007,93.88879
569008,-23.75946
569010,8.030123
570006,-107.5896
570007,70.92693
570008,-47.34184
570017,7.351917
570019,-5.155647
570034,98.29035
570041,-55.86407
603002,34.19727
603008,.9500642
603009,-20.62099
603012,37.61788
603013,98.08961
603015,-35.75564
603020,30.00714
603022,261.4632
631022,3.147494
631024,-12.70797
631029,-23.19438
631032,-40.13926
631034,-2.490567
631037,8.030123
631038,18.90828
631045,29.17764
633001,17.59402
633004,50.16493
633005,228.6912
633007,66.22507
633009,36.76928
633010,90.44325
633014,111.062
633019,19.80976
634001,64.34826
634002,51.23819
634003,133.2381
634004,-23.75946
634005,3.656486
634010,-.7644085
634014,-3.942377
634017,-28.67333
659001,.6328156
659002,12.77413
659005,12.77413
659012,9.453633
659014,-20.62099
659021,3.253053
659022,12.77413
659026,40.049
662001,46.64137
662004,20.32349
662007,30.00714
662009,66.22507
662021,228.6912
662030,228.6912
662039,34.68844
662040,49.10497
702005,61.0664
702006,61.0664
702007,.9897348
702008,-7.262758
702011,-6.795189
702019,-20.33707
702026,-7.868036
702035,-7.262758
704002,-23.8393
704008,23.57608
704009,26.78966
704013,-24.22036
704014,-6.601958
704015,73.26317
704016,11.70938
704021,26.78966
718001,3.558688
718002,43.37579
718003,3.558688
718005,43.37579
718006,43.37579
718007,49.40119
718010,145.3581
718011,133.2381
720004,121.8086
720005,17.34296
720007,3.063991
720009,48.70884
720011,-12.15536
720014,71.84487
720025,129.4997
720029,77.30535
740002,133.2381
740003,40.23161
740006,-40.13926
740007,99.83709
740008,-40.13926
740010,64.92313
740011,1.876667
740016,79.64301
741001,3.147494
741002,79.64301
741004,73.22875
741007,40.06921
741010,-57.41812
741011,64.92313
741013,35.06248
742001,133.2381
742003,53.41022
742008,43.37579
742010,-.992128
742011,69.60515
742014,-36.02062
742015,6.657103
742017,79.64301
743001,79.64301
743002,1.876667
743003,49.40119
743004,3.656486
