subject,WTP
3001,1.791631
3004,35.51353
3008,1.791631
3009,35.51353
3010,35.51353
3011,13.45238
3014,13.45238
3015,1.791631
4003,-9.164727
4006,-9.164727
4010,-9.164727
4011,-9.164727
4013,-9.164727
4016,1.791631
4022,35.51353
4024,1.791631
11006,-9.164727
11008,13.45238
11009,1.791631
11010,13.45238
11012,35.51353
11016,1.791631
11022,1.791631
11032,35.51353
11034,13.45238
12001,13.45238
12002,1.791631
12014,13.45238
12029,35.51353
12036,35.51353
12037,-9.164727
12041,35.51353
12054,35.51353
13001,1.791631
13003,1.791631
13004,13.45238
13007,1.791631
13010,35.51353
13012,35.51353
13013,1.791631
13019,13.45238
15005,13.45238
15012,-9.164727
15016,35.51353
15023,13.45238
15024,-9.164727
15026,13.45238
15027,-9.164727
15030,13.45238
23003,-9.164727
23007,13.45238
23016,1.791631
23027,13.45238
23031,13.45238
23035,13.45238
23036,1.791631
23039,13.45238
27001,35.51353
27003,13.45238
27006,1.791631
27009,-9.164727
27011,-9.164727
27029,1.791631
27030,13.45238
27039,13.45238
31001,35.51353
31002,1.791631
31003,1.791631
31004,35.51353
31005,35.51353
31009,13.45238
31012,13.45238
31014,-9.164727
36002,1.791631
36011,13.45238
36013,1.791631
36018,1.791631
36021,13.45238
36040,13.45238
36046,13.45238
36053,13.45238
38001,-9.164727
38002,13.45238
38003,13.45238
38005,1.791631
38006,35.51353
38007,-9.164727
38010,-9.164727
38013,1.791631
39004,13.45238
39006,13.45238
39007,35.51353
39011,-9.164727
39012,35.51353
39013,1.791631
39018,13.45238
39023,1.791631
40001,13.45238
40003,13.45238
40004,35.51353
40005,13.45238
40006,35.51353
40008,1.791631
40009,35.51353
40011,1.791631
42001,13.45238
42007,13.45238
42008,-9.164727
42010,1.791631
42011,13.45238
42012,1.791631
42013,13.45238
42018,35.51353
42025,13.45238
44003,1.791631
44006,35.51353
44007,13.45238
44008,-9.164727
44013,13.45238
44019,35.51353
44027,13.45238
44028,13.45238
45001,-9.164727
45002,1.791631
45009,35.51353
45010,35.51353
45011,13.45238
45012,35.51353
45016,-9.164727
45019,-9.164727
51002,35.51353
51006,35.51353
51009,-9.164727
51011,35.51353
51022,13.45238
51027,35.51353
51030,13.45238
57001,-9.164727
57003,13.45238
57004,1.791631
57005,-9.164727
57006,-9.164727
57007,35.51353
57008,-9.164727
57009,13.45238
57010,35.51353
66001,1.791631
66002,35.51353
66003,35.51353
66004,35.51353
66006,13.45238
66009,1.791631
66010,35.51353
74003,35.51353
74007,1.791631
74008,1.791631
74013,35.51353
74015,-9.164727
74016,1.791631
74019,1.791631
74026,1.791631
95002,13.45238
95003,35.51353
95008,35.51353
95020,1.791631
95025,1.791631
95028,35.51353
95030,-9.164727
95032,35.51353
98006,1.791631
98008,-9.164727
98009,35.51353
98010,-9.164727
98011,13.45238
98017,-9.164727
98018,1.791631
98026,35.51353
99002,-9.164727
99003,13.45238
99004,-9.164727
99007,-9.164727
99009,35.51353
99011,1.791631
99012,1.791631
99013,13.45238
100001,35.51353
100003,35.51353
100006,1.791631
100007,13.45238
100011,-9.164727
100016,35.51353
100017,35.51353
102002,-9.164727
102003,-9.164727
102005,-9.164727
102007,13.45238
102013,13.45238
102016,13.45238
102017,13.45238
102018,35.51353
103002,35.51353
103003,-9.164727
103007,1.791631
103010,35.51353
103012,35.51353
103013,-9.164727
103016,-9.164727
103022,-9.164727
109001,13.45238
109005,1.791631
109006,1.791631
109007,1.791631
109011,13.45238
109014,1.791631
109018,1.791631
109025,13.45238
111001,13.45238
111002,13.45238
111004,-9.164727
111006,-9.164727
111009,35.51353
111011,13.45238
111012,13.45238
111016,13.45238
112006,35.51353
112009,13.45238
112012,13.45238
112016,1.791631
112030,1.791631
112031,1.791631
112037,-9.164727
112040,-9.164727
114002,-9.164727
114003,1.791631
114006,35.51353
114007,1.791631
114010,35.51353
114012,35.51353
114015,35.51353
114016,1.791631
117003,-9.164727
117009,1.791631
117012,-9.164727
117015,-9.164727
117020,1.791631
117026,35.51353
117028,13.45238
117029,13.45238
121004,-9.164727
121007,35.51353
121008,-9.164727
121009,1.791631
121013,-9.164727
121018,1.791631
121021,1.791631
122001,-9.164727
122003,-9.164727
122009,13.45238
122012,13.45238
122018,13.45238
122021,13.45238
122027,13.45238
122031,13.45238
123001,35.51353
123005,35.51353
123006,1.791631
123008,13.45238
123015,1.791631
123025,1.791631
123026,1.791631
123028,-9.164727
126001,1.791631
126003,35.51353
126006,35.51353
126008,35.51353
126009,1.791631
126010,-9.164727
126011,13.45238
126014,13.45238
127004,1.791631
127006,-9.164727
127007,1.791631
127008,35.51353
