subject,WTP
3001,-26.92243
3004,-26.92243
3008,-26.92243
3009,-26.92243
3010,-26.92243
3011,-26.92243
3014,-26.92243
3015,-26.92243
4003,-113.0515
4006,-113.0515
4010,-113.0515
4011,-113.0515
4013,-113.0515
4016,-113.0515
4022,-113.0515
4024,-113.0515
11006,33.54403
11008,33.54403
11009,33.54403
11010,33.54403
11012,33.54403
11016,33.54403
11022,33.54403
11032,33.54403
11034,33.54403
12001,26.96056
12002,26.96056
12014,26.96056
12029,26.96056
12036,26.96056
12037,26.96056
12041,26.96056
12054,26.96056
13001,33.54403
13003,33.54403
13004,33.54403
13007,33.54403
13010,33.54403
13012,33.54403
13013,33.54403
13019,33.54403
15005,-24.09012
15012,-24.09012
15016,-24.09012
15023,-24.09012
15024,-24.09012
15026,-24.09012
15027,-24.09012
15030,-24.09012
23003,-26.92243
23007,-26.92243
23016,-26.92243
23027,-26.92243
23031,-26.92243
23035,-26.92243
23036,-26.92243
23039,-26.92243
27001,-49.06076
27003,-49.06076
27006,-49.06076
27009,-49.06076
27011,-49.06076
27029,-49.06076
27030,-49.06076
27039,-49.06076
31001,-49.06076
31002,-49.06076
31003,-49.06076
31004,-49.06076
31005,-49.06076
31009,-49.06076
31012,-49.06076
31014,-49.06076
36002,33.54403
36011,33.54403
36013,33.54403
36018,33.54403
36021,33.54403
36040,33.54403
36046,33.54403
36053,33.54403
38001,-24.09012
38002,-24.09012
38003,-24.09012
38005,-24.09012
38006,-24.09012
38007,-24.09012
38010,-24.09012
38013,-24.09012
39004,26.96056
39006,26.96056
39007,26.96056
39011,26.96056
39012,26.96056
39013,26.96056
39018,26.96056
39023,26.96056
40001,-26.92243
40003,-26.92243
40004,-26.92243
40005,-26.92243
40006,-26.92243
40008,-26.92243
40009,-26.92243
40011,-26.92243
42001,26.96056
42007,26.96056
42008,26.96056
42010,26.96056
42011,26.96056
42012,26.96056
42013,26.96056
42018,26.96056
42025,26.96056
44003,-24.09012
44006,-24.09012
44007,-24.09012
44008,-24.09012
44013,-24.09012
44019,-24.09012
44027,-24.09012
44028,-24.09012
45001,7.192954
45002,7.192954
45009,7.192954
45010,7.192954
45011,7.192954
45012,7.192954
45016,7.192954
45019,7.192954
51002,7.192954
51006,7.192954
51009,7.192954
51011,7.192954
51022,7.192954
51027,7.192954
51030,7.192954
57001,-253.0576
57003,-253.0576
57004,-253.0576
57005,-253.0576
57006,-253.0576
57007,-253.0576
57008,-253.0576
57009,-253.0576
57010,-253.0576
66001,26.96056
66002,26.96056
66003,26.96056
66004,26.96056
66006,26.96056
66009,26.96056
66010,26.96056
74003,7.192954
74007,7.192954
74008,7.192954
74013,7.192954
74015,7.192954
74016,7.192954
74019,7.192954
74026,7.192954
95002,7.192954
95003,7.192954
95008,7.192954
95020,7.192954
95025,7.192954
95028,7.192954
95030,7.192954
95032,7.192954
98006,7.192954
98008,7.192954
98009,7.192954
98010,7.192954
98011,7.192954
98017,7.192954
98018,7.192954
98026,7.192954
99002,26.96056
99003,26.96056
99004,26.96056
99007,26.96056
99009,26.96056
99011,26.96056
99012,26.96056
99013,26.96056
100001,7.192954
100003,7.192954
100006,7.192954
100007,7.192954
100011,7.192954
100016,7.192954
100017,7.192954
102002,-24.09012
102003,-24.09012
102005,-24.09012
102007,-24.09012
102013,-24.09012
102016,-24.09012
102017,-24.09012
102018,-24.09012
103002,7.192954
103003,7.192954
103007,7.192954
103010,7.192954
103012,7.192954
103013,7.192954
103016,7.192954
103022,7.192954
109001,-26.92243
109005,-26.92243
109006,-26.92243
109007,-26.92243
109011,-26.92243
109014,-26.92243
109018,-26.92243
109025,-26.92243
111001,26.96056
111002,26.96056
111004,26.96056
111006,26.96056
111009,26.96056
111011,26.96056
111012,26.96056
111016,26.96056
112006,33.54403
112009,33.54403
112012,33.54403
112016,33.54403
112030,33.54403
112031,33.54403
112037,33.54403
112040,33.54403
114002,-26.92243
114003,-26.92243
114006,-26.92243
114007,-26.92243
114010,-26.92243
114012,-26.92243
114015,-26.92243
114016,-26.92243
117003,7.192954
117009,7.192954
117012,7.192954
117015,7.192954
117020,7.192954
117026,7.192954
117028,7.192954
117029,7.192954
121004,33.54403
