subject,WTP
3001,7.711359
3004,1.101483
3008,1.101483
3009,1.101483
3010,1.101483
3011,7.711359
3014,7.711359
3015,3.271354
4003,-1.71952
4006,-1.71952
4010,-1.71952
4011,-1.71952
4013,-1.71952
4016,7.711359
4022,1.101483
4024,7.711359
11006,1.101483
11008,1.101483
11009,3.271354
11010,7.711359
11012,-1.71952
11016,-1.71952
11022,3.271354
11032,7.711359
11034,1.101483
12001,-1.71952
12002,-1.71952
12014,1.101483
12029,7.711359
12036,3.271354
12037,-1.71952
12041,3.271354
12054,3.271354
13001,-1.71952
13003,3.271354
13004,-1.71952
13007,-1.71952
13010,7.711359
13012,3.271354
13013,-1.71952
13019,1.101483
15005,3.271354
15012,-1.71952
15016,-1.71952
15023,1.101483
15024,-1.71952
15026,-1.71952
15027,-1.71952
15030,7.711359
23003,1.101483
23007,7.711359
23016,-1.71952
23027,-1.71952
23031,3.271354
23035,-1.71952
23036,-1.71952
23039,3.271354
27001,1.101483
27003,3.271354
27006,1.101483
27009,-1.71952
27011,1.101483
27029,1.101483
27030,7.711359
27039,-1.71952
31001,-1.71952
31002,3.271354
31003,1.101483
31004,7.711359
31005,1.101483
31009,-1.71952
31012,-1.71952
31014,3.271354
36002,-1.71952
36011,7.711359
36013,3.271354
36018,-1.71952
36021,1.101483
36040,1.101483
36046,-1.71952
36053,1.101483
38001,-1.71952
38002,7.711359
38003,-1.71952
38005,7.711359
38006,1.101483
38007,7.711359
38010,-1.71952
38013,-1.71952
39004,3.271354
39006,-1.71952
39007,1.101483
39011,-1.71952
39012,7.711359
39013,3.271354
39018,7.711359
39023,-1.71952
40001,7.711359
40003,1.101483
40004,1.101483
40005,1.101483
40006,-1.71952
40008,7.711359
40009,3.271354
40011,1.101483
42001,7.711359
42007,7.711359
42008,7.711359
42010,1.101483
42011,-1.71952
42012,1.101483
42013,3.271354
42018,3.271354
42025,-1.71952
44003,7.711359
44006,1.101483
44007,-1.71952
44008,-1.71952
44013,-1.71952
44019,1.101483
44027,1.101483
44028,-1.71952
45001,7.711359
45002,3.271354
45009,7.711359
45010,1.101483
45011,3.271354
45012,7.711359
45016,-1.71952
45019,3.271354
51002,7.711359
51006,7.711359
51009,3.271354
51011,3.271354
51022,3.271354
51027,3.271354
51030,3.271354
57001,-1.71952
57003,3.271354
57004,1.101483
57005,3.271354
57006,1.101483
57007,3.271354
57008,3.271354
57009,-1.71952
57010,1.101483
66001,7.711359
66002,3.271354
66003,7.711359
66004,3.271354
66006,-1.71952
66009,1.101483
66010,3.271354
74003,7.711359
74007,-1.71952
74008,7.711359
74013,1.101483
74015,3.271354
74016,-1.71952
74019,-1.71952
74026,1.101483
95002,3.271354
95003,-1.71952
95008,-1.71952
95020,-1.71952
95025,3.271354
95028,3.271354
95030,-1.71952
95032,3.271354
98006,1.101483
98008,7.711359
98009,7.711359
98010,7.711359
98011,3.271354
98017,3.271354
98018,3.271354
98026,3.271354
99002,1.101483
