subject,WTP
3001,-14.77427
3004,3.409517
3008,3.157889
3009,13.09358
3010,13.09358
3011,13.09358
3014,13.09358
3015,3.409517
4003,13.09358
4006,3.157889
4010,13.09358
4011,13.09358
4013,3.157889
4016,13.09358
4022,3.157889
4024,-14.77427
11006,13.09358
11008,-14.77427
11009,13.09358
11010,13.09358
11012,3.157889
11016,-14.77427
11022,-14.77427
11032,13.09358
11034,-14.77427
12001,-14.77427
12002,13.09358
12014,3.409517
12029,-14.77427
12036,13.09358
12037,3.409517
12041,13.09358
12054,-14.77427
13001,3.157889
13003,-14.77427
13004,3.409517
13007,-14.77427
13010,13.09358
13012,13.09358
13013,13.09358
13019,3.409517
15005,3.157889
15012,13.09358
15016,3.409517
15023,-14.77427
15024,-14.77427
15026,3.409517
15027,3.157889
15030,3.409517
23003,3.409517
23007,13.09358
23016,-14.77427
23027,-14.77427
23031,13.09358
23035,-14.77427
23036,3.157889
23039,3.409517
27001,-14.77427
27003,3.409517
27006,3.157889
27009,3.157889
27011,13.09358
27029,3.157889
27030,13.09358
27039,13.09358
31001,13.09358
31002,3.409517
31003,3.157889
31004,13.09358
31005,-14.77427
31009,13.09358
31012,13.09358
31014,3.409517
36002,-14.77427
36011,-14.77427
36013,-14.77427
36018,13.09358
36021,3.409517
36040,3.409517
36046,3.409517
36053,-14.77427
38001,3.157889
38002,13.09358
38003,13.09358
38005,3.409517
38006,3.409517
38007,-14.77427
38010,3.157889
38013,13.09358
39004,3.157889
39006,-14.77427
39007,13.09358
39011,3.409517
39012,13.09358
39013,13.09358
39018,-14.77427
39023,-14.77427
40001,-14.77427
40003,3.409517
40004,13.09358
40005,-14.77427
40006,13.09358
40008,3.409517
40009,13.09358
40011,3.157889
42001,13.09358
42007,13.09358
42008,13.09358
42010,3.157889
42011,-14.77427
42012,13.09358
42013,13.09358
42018,13.09358
42025,-14.77427
44003,3.409517
44006,-14.77427
44007,3.157889
44008,13.09358
44013,3.157889
44019,3.409517
44027,3.157889
44028,3.157889
45001,3.409517
45002,13.09358
45009,3.409517
45010,13.09358
45011,13.09358
45012,13.09358
45016,3.157889
45019,-14.77427
51002,-14.77427
51006,-14.77427
51009,3.409517
51011,3.409517
51022,3.409517
51027,3.157889
51030,13.09358
57001,3.157889
57003,13.09358
57004,-14.77427
57005,3.409517
57006,3.157889
57007,13.09358
57008,3.409517
57009,3.157889
57010,13.09358
66001,-14.77427
66002,13.09358
66003,13.09358
66004,13.09358
66006,3.409517
66009,13.09358
66010,-14.77427
74003,3.409517
74007,3.157889
74008,-14.77427
74013,13.09358
74015,-14.77427
74016,-14.77427
74019,3.157889
74026,3.409517
95002,3.409517
95003,13.09358
95008,13.09358
95020,3.157889
95025,13.09358
95028,13.09358
95030,-14.77427
95032,13.09358
98006,3.409517
98008,3.409517
98009,13.09358
98010,3.409517
98011,3.409517
98017,-14.77427
98018,-14.77427
98026,-14.77427
99002,3.157889
99003,3.157889
99004,3.409517
99007,3.157889
99009,13.09358
99011,13.09358
99012,3.157889
99013,-14.77427
100001,3.409517
100003,-14.77427
100006,13.09358
100007,13.09358
100011,3.157889
100016,13.09358
100017,13.09358
102002,13.09358
102003,13.09358
102005,13.09358
102007,3.409517
102013,13.09358
102016,3.409517
102017,3.157889
102018,13.09358
103002,3.409517
103003,3.409517
103007,3.157889
103010,13.09358
103012,-14.77427
103013,3.409517
103016,-14.77427
103022,13.09358
109001,13.09358
109005,3.409517
109006,3.409517
109007,3.409517
109011,13.09358
109014,3.409517
109018,3.409517
109025,-14.77427
111001,3.157889
111002,3.409517
111004,3.157889
111006,3.157889
111009,3.409517
111011,3.409517
111012,3.157889
111016,-14.77427
112006,3.157889
112009,3.409517
112012,3.409517
112016,-14.77427
112030,13.09358
112031,13.09358
112037,3.157889
112040,13.09358
114002,13.09358
114003,3.157889
114006,13.09358
114007,3.157889
114010,3.409517
114012,13.09358
114015,13.09358
114016,13.09358
117003,-14.77427
117009,3.157889
117012,3.157889
117015,3.157889
117020,13.09358
117026,13.09358
117028,13.09358
117029,13.09358
121004,3.157889
121007,3.409517
121008,3.157889
121009,3.409517
121013,3.157889
121018,13.09358
121021,13.09358
122001,13.09358
122003,-14.77427
122009,3.157889
122012,-14.77427
122018,3.157889
122021,3.157889
122027,-14.77427
122031,-14.77427
123001,13.09358
123005,13.09358
123006,3.157889
123008,13.09358
123015,3.409517
123025,3.157889
123026,3.409517
123028,-14.77427
126001,13.09358
126003,13.09358
126006,13.09358
126008,3.409517
126009,-14.77427
126010,13.09358
126011,-14.77427
126014,13.09358
127004,3.157889
127006,3.409517
127007,13.09358
127008,13.09358
127012,13.09358
127018,3.157889
127020,3.157889
128001,13.09358
128003,13.09358
128007,-14.77427
128008,-14.77427
128010,13.09358
128012,13.09358
128013,-14.77427
128017,13.09358
132009,3.409517
132014,13.09358
132018,13.09358
132019,13.09358
132025,13.09358
132026,-14.77427
132029,13.09358
132030,-14.77427
132031,3.409517
134004,3.157889
134005,13.09358
134015,3.157889
134020,3.157889
134021,3.157889
134029,3.409517
134039,3.157889
134042,3.157889
137002,13.09358
137003,-14.77427
137004,3.409517
137006,-14.77427
137014,-14.77427
137017,3.157889
137021,13.09358
137025,13.09358
148004,13.09358
148005,13.09358
148009,13.09358
148011,13.09358
148012,3.409517
148013,-14.77427
148019,13.09358
148034,3.157889
160001,3.157889
160003,3.157889
160005,3.157889
160008,13.09358
160017,3.409517
160018,3.409517
160021,3.157889
160027,-14.77427
161003,3.157889
161018,13.09358
161022,13.09358
161025,13.09358
161040,13.09358
161049,3.157889
161052,3.157889
161055,3.409517
165007,-14.77427
165010,13.09358
165013,13.09358
165015,3.157889
165021,3.409517
165022,13.09358
165023,3.409517
165041,3.157889
167003,3.409517
167004,13.09358
167009,3.157889
167013,3.409517
167014,13.09358
167015,3.409517
167020,3.157889
167021,3.157889
172001,3.409517
172008,3.409517
172012,3.409517
172017,3.157889
172018,13.09358
172019,13.09358
172022,13.09358
172031,3.157889
180001,3.409517
180002,13.09358
180003,3.409517
180004,3.409517
180006,-14.77427
180007,13.09358
180009,3.157889
180012,13.09358
182001,13.09358
182005,3.409517
182006,3.409517
182008,3.409517
182025,13.09358
182028,3.409517
182030,13.09358
182047,3.409517
184003,3.157889
184019,13.09358
184021,3.409517
184024,3.409517
184025,13.09358
184035,-14.77427
184040,-14.77427
184049,3.409517
201001,-14.77427
201004,13.09358
201005,3.409517
201006,13.09358
201008,13.09358
201009,13.09358
201011,13.09358
201012,-14.77427
215002,-14.77427
215005,13.09358
215006,13.09358
215008,3.409517
215015,13.09358
215017,-14.77427
215018,3.409517
215025,-14.77427
217001,3.157889
217003,3.157889
217006,13.09358
217012,13.09358
217015,13.09358
217016,13.09358
217019,-14.77427
217023,13.09358
219012,13.09358
219022,13.09358
219024,13.09358
219033,-14.77427
219038,13.09358
219046,-14.77427
219048,13.09358
219054,3.157889
220002,13.09358
220010,3.409517
220013,13.09358
220019,-14.77427
220022,13.09358
220023,3.409517
220029,3.157889
220031,-14.77427
227008,-14.77427
227013,13.09358
227016,3.409517
227017,3.409517
227019,3.157889
227026,-14.77427
227031,3.409517
227035,-14.77427
229004,3.157889
229008,3.157889
229012,13.09358
229024,13.09358
229025,13.09358
229027,-14.77427
229031,-14.77427
229032,-14.77427
231002,3.409517
231006,3.409517
231011,13.09358
231013,13.09358
231032,3.157889
231035,3.409517
231036,-14.77427
231037,13.09358
232010,13.09358
232011,3.157889
232013,3.409517
232017,3.409517
232036,13.09358
232041,-14.77427
232049,3.409517
232057,13.09358
243001,3.409517
243002,13.09358
243003,-14.77427
243008,-14.77427
243011,3.409517
243015,3.157889
243016,-14.77427
243022,13.09358
249001,3.409517
249002,13.09358
249003,3.157889
249004,-14.77427
249005,13.09358
249007,13.09358
249008,13.09358
249009,13.09358
253002,13.09358
253003,3.157889
253004,3.409517
253007,13.09358
253015,3.157889
253017,-14.77427
253021,-14.77427
253028,13.09358
286005,13.09358
286007,3.409517
286015,3.157889
286026,13.09358
286028,-14.77427
286029,-14.77427
286034,13.09358
286041,3.157889
286044,13.09358
287001,13.09358
287005,13.09358
287006,13.09358
287013,13.09358
287014,3.157889
287017,3.409517
