subject,WTP
3001,7.372271
3004,7.372271
3008,7.372271
3009,7.372271
3010,7.372271
3011,7.372271
3014,7.372271
3015,7.372271
4003,-22.47145
4006,-22.47145
4010,-22.47145
4011,-22.47145
4013,-22.47145
4016,-22.47145
4022,-22.47145
4024,-22.47145
11006,-22.47145
11008,-22.47145
11009,-22.47145
11010,-22.47145
11012,-22.47145
11016,-22.47145
11022,-22.47145
11032,-22.47145
11034,-22.47145
12001,-22.47145
12002,-22.47145
12014,-22.47145
12029,-22.47145
12036,-22.47145
12037,-22.47145
12041,-22.47145
12054,-22.47145
13001,-22.47145
13003,-22.47145
13004,-22.47145
13007,-22.47145
13010,-22.47145
13012,-22.47145
13013,-22.47145
13019,-22.47145
15005,7.372271
15012,7.372271
15016,7.372271
15023,7.372271
15024,7.372271
15026,7.372271
15027,7.372271
15030,7.372271
23003,7.372271
23007,7.372271
23016,7.372271
23027,7.372271
23031,7.372271
23035,7.372271
23036,7.372271
23039,7.372271
27001,7.372271
27003,7.372271
27006,7.372271
27009,7.372271
27011,7.372271
27029,7.372271
27030,7.372271
27039,7.372271
31001,7.372271
31002,7.372271
31003,7.372271
31004,7.372271
31005,7.372271
31009,7.372271
31012,7.372271
31014,7.372271
36002,-22.47145
36011,-22.47145
36013,-22.47145
36018,-22.47145
36021,-22.47145
36040,-22.47145
36046,-22.47145
36053,-22.47145
38001,7.372271
38002,7.372271
38003,7.372271
38005,7.372271
38006,7.372271
38007,7.372271
38010,7.372271
38013,7.372271
39004,-22.47145
39006,-22.47145
39007,-22.47145
39011,-22.47145
39012,-22.47145
39013,-22.47145
39018,-22.47145
39023,-22.47145
40001,7.372271
40003,7.372271
40004,7.372271
40005,7.372271
40006,7.372271
40008,7.372271
40009,7.372271
40011,7.372271
42001,-22.47145
42007,-22.47145
42008,-22.47145
42010,-22.47145
42011,-22.47145
42012,-22.47145
42013,-22.47145
42018,-22.47145
42025,-22.47145
44003,7.372271
44006,7.372271
44007,7.372271
44008,7.372271
44013,7.372271
44019,7.372271
44027,7.372271
44028,7.372271
45001,-2.846691
45002,-2.846691
45009,-2.846691
45010,-2.846691
45011,-2.846691
45012,-2.846691
45016,-2.846691
45019,-2.846691
51002,-2.846691
51006,-2.846691
51009,-2.846691
51011,-2.846691
51022,-2.846691
51027,-2.846691
51030,-2.846691
57001,7.372271
57003,7.372271
57004,7.372271
57005,7.372271
57006,7.372271
57007,7.372271
57008,7.372271
57009,7.372271
57010,7.372271
66001,-22.47145
66002,-22.47145
66003,-22.47145
66004,-22.47145
66006,-22.47145
66009,-22.47145
66010,-22.47145
74003,-2.846691
74007,-2.846691
74008,-2.846691
74013,-2.846691
74015,-2.846691
74016,-2.846691
74019,-2.846691
74026,-2.846691
95002,-2.846691
95003,-2.846691
95008,-2.846691
95020,-2.846691
95025,-2.846691
95028,-2.846691
95030,-2.846691
95032,-2.846691
98006,-2.846691
98008,-2.846691
98009,-2.846691
98010,-2.846691
98011,-2.846691
98017,-2.846691
98018,-2.846691
98026,-2.846691
99002,-22.47145
99003,-22.47145
99004,-22.47145
99007,-22.47145
99009,-22.47145
99011,-22.47145
99012,-22.47145
99013,-22.47145
100001,-2.846691
100003,-2.846691
100006,-2.846691
100007,-2.846691
100011,-2.846691
100016,-2.846691
100017,-2.846691
102002,7.372271
102003,7.372271
102005,7.372271
102007,7.372271
102013,7.372271
102016,7.372271
102017,7.372271
102018,7.372271
103002,-2.846691
103003,-2.846691
103007,-2.846691
103010,-2.846691
103012,-2.846691
103013,-2.846691
103016,-2.846691
103022,-2.846691
109001,7.372271
109005,7.372271
109006,7.372271
109007,7.372271
109011,7.372271
109014,7.372271
109018,7.372271
109025,7.372271
111001,-22.47145
111002,-22.47145
111004,-22.47145
111006,-22.47145
111009,-22.47145
111011,-22.47145
111012,-22.47145
111016,-22.47145
112006,-22.47145
112009,-22.47145
112012,-22.47145
112016,-22.47145
112030,-22.47145
112031,-22.47145
112037,-22.47145
112040,-22.47145
114002,7.372271
114003,7.372271
114006,7.372271
114007,7.372271
114010,7.372271
114012,7.372271
114015,7.372271
114016,7.372271
117003,-2.846691
117009,-2.846691
117012,-2.846691
117015,-2.846691
117020,-2.846691
117026,-2.846691
117028,-2.846691
117029,-2.846691
121004,-22.47145
121007,-22.47145
121008,-22.47145
121009,-22.47145
121013,-22.47145
121018,-22.47145
121021,-22.47145
122001,-22.47145
122003,-22.47145
122009,-22.47145
122012,-22.47145
122018,-22.47145
122021,-22.47145
122027,-22.47145
122031,-22.47145
123001,7.372271
123005,7.372271
123006,7.372271
123008,7.372271
123015,7.372271
123025,7.372271
123026,7.372271
123028,7.372271
126001,-22.47145
126003,-22.47145
126006,-22.47145
126008,-22.47145
126009,-22.47145
126010,-22.47145
126011,-22.47145
126014,-22.47145
127004,-2.846691
127006,-2.846691
127007,-2.846691
127008,-2.846691
127012,-2.846691
127018,-2.846691
127020,-2.846691
128001,-2.846691
128003,-2.846691
128007,-2.846691
128008,-2.846691
128010,-2.846691
128012,-2.846691
128013,-2.846691
128017,-2.846691
132009,-22.47145
132014,-22.47145
132018,-22.47145
132019,-22.47145
132025,-22.47145
132026,-22.47145
132029,-22.47145
132030,-22.47145
132031,-22.47145
134004,-2.846691
134005,-2.846691
134015,-2.846691
134020,-2.846691
134021,-2.846691
134029,-2.846691
134039,-2.846691
134042,-2.846691
137002,-2.846691
137003,-2.846691
137004,-2.846691
137006,-2.846691
137014,-2.846691
137017,-2.846691
137021,-2.846691
137025,-2.846691
148004,7.372271
148005,7.372271
148009,7.372271
148011,7.372271
148012,7.372271
148013,7.372271
148019,7.372271
148034,7.372271
160001,7.372271
160003,7.372271
160005,7.372271
160008,7.372271
160017,7.372271
160018,7.372271
160021,7.372271
160027,7.372271
161003,-2.846691
161018,-2.846691
161022,-2.846691
161025,-2.846691
161040,-2.846691
161049,-2.846691
161052,-2.846691
161055,-2.846691
165007,7.372271
165010,7.372271
165013,7.372271
165015,7.372271
165021,7.372271
165022,7.372271
165023,7.372271
165041,7.372271
167003,-10.61121
167004,-10.61121
167009,-10.61121
167013,-10.61121
167014,-10.61121
167015,-10.61121
167020,-10.61121
167021,-10.61121
172001,-22.47145
172008,-22.47145
172012,-22.47145
172017,-22.47145
172018,-22.47145
172019,-22.47145
172022,-22.47145
172031,-22.47145
180001,-22.47145
180002,-22.47145
180003,-22.47145
180004,-22.47145
180006,-22.47145
180007,-22.47145
180009,-22.47145
180012,-22.47145
182001,-2.846691
182005,-2.846691
182006,-2.846691
182008,-2.846691
182025,-2.846691
182028,-2.846691
182030,-2.846691
182047,-2.846691
184003,-2.846691
184019,-2.846691
184021,-2.846691
184024,-2.846691
184025,-2.846691
184035,-2.846691
184040,-2.846691
184049,-2.846691
201001,-22.47145
201004,-22.47145
201005,-22.47145
201006,-22.47145
201008,-22.47145
201009,-22.47145
201011,-22.47145
201012,-22.47145
215002,-2.846691
215005,-2.846691
215006,-2.846691
215008,-2.846691
215015,-2.846691
215017,-2.846691
215018,-2.846691
215025,-2.846691
217001,-22.47145
217003,-22.47145
217006,-22.47145
217012,-22.47145
217015,-22.47145
217016,-22.47145
217019,-22.47145
217023,-22.47145
219012,-2.846691
219022,-2.846691
219024,-2.846691
219033,-2.846691
