subject,WTP
3001,.3141347
3004,1.43548
3008,-.2533807
3009,6.197825
3010,7.830425
3011,9.307979
3014,7.830425
3015,1.395398
4003,6.197825
4006,-.2533807
4010,6.197825
4011,7.830425
4013,-.2533807
4016,8.111822
4022,-.2533807
4024,-1.361822
11006,7.830425
11008,-1.361822
11009,9.307979
11010,6.197825
11012,-.2533807
11016,.6245971
11022,-1.361822
11032,7.830425
11034,.6245971
12001,-1.361822
12002,6.197825
12014,1.395398
12029,-1.361822
12036,6.197825
12037,1.43548
12041,6.197825
12054,.3141347
13001,-.2533807
13003,-1.361822
13004,1.43548
13007,.3141347
13010,7.830425
13012,6.197825
13013,7.830425
13019,1.43548
15005,-.2533807
15012,7.830425
15016,1.395398
15023,-.233908
15024,.6245971
15026,1.395398
15027,-.2533807
15030,1.43548
23003,1.395398
23007,6.197825
23016,.3141347
23027,-.233908
23031,6.197825
23035,-.233908
23036,-.2533807
23039,1.395398
27001,-1.361822
27003,1.43548
27006,-.2533807
27009,-.2533807
27011,6.197825
27029,-.2533807
27030,7.830425
27039,8.111822
31001,6.197825
31002,1.43548
31003,-.2533807
31004,8.111822
31005,-1.361822
31009,8.111822
31012,8.111822
31014,1.395398
36002,-.233908
36011,-1.361822
36013,-1.361822
36018,7.830425
36021,1.43548
36040,1.43548
36046,1.43548
36053,.6245971
38001,-.2533807
38002,9.307979
38003,6.197825
38005,1.43548
38006,1.395398
38007,.6245971
38010,-.2533807
38013,6.197825
39004,-.2533807
39006,-1.361822
39007,7.830425
39011,1.43548
39012,6.197825
39013,6.197825
39018,.6245971
39023,4.024263
40001,.6245971
40003,1.43548
40004,6.197825
40005,.6245971
40006,6.197825
40008,1.43548
40009,7.830425
40011,-.2533807
42001,8.111822
42007,8.111822
42008,6.197825
42010,-.2533807
42011,-1.361822
42012,7.830425
42013,6.197825
42018,6.197825
42025,-1.361822
44003,1.43548
44006,.3141347
44007,-.2533807
44008,7.830425
44013,-.2533807
44019,1.395398
44027,-.2533807
44028,-.2533807
45001,1.43548
45002,17.97206
45009,1.43548
45010,6.197825
45011,6.197825
45012,7.830425
45016,-.2533807
45019,-1.361822
51002,-.233908
51006,-.233908
