subject,WTP
3001,31.1178
3004,31.1178
3008,31.1178
3009,31.1178
3010,31.1178
3011,31.1178
3014,31.1178
3015,31.1178
4003,-12.70279
4006,-12.70279
4010,-12.70279
4011,-12.70279
4013,-12.70279
4016,-12.70279
4022,-12.70279
4024,-12.70279
11006,-12.70279
11008,-12.70279
11009,-12.70279
11010,-12.70279
11012,-12.70279
11016,-12.70279
11022,-12.70279
11032,-12.70279
11034,-12.70279
12001,31.1178
12002,31.1178
12014,31.1178
12029,31.1178
12036,31.1178
12037,31.1178
12041,31.1178
12054,31.1178
13001,-12.70279
13003,-12.70279
13004,-12.70279
13007,-12.70279
13010,-12.70279
13012,-12.70279
13013,-12.70279
13019,-12.70279
15005,-12.70279
15012,-12.70279
15016,-12.70279
15023,-12.70279
15024,-12.70279
15026,-12.70279
15027,-12.70279
15030,-12.70279
23003,31.1178
23007,31.1178
23016,31.1178
23027,31.1178
23031,31.1178
23035,31.1178
23036,31.1178
23039,31.1178
27001,31.1178
27003,31.1178
27006,31.1178
27009,31.1178
27011,31.1178
27029,31.1178
27030,31.1178
27039,31.1178
31001,31.1178
31002,31.1178
31003,31.1178
31004,31.1178
31005,31.1178
31009,31.1178
31012,31.1178
31014,31.1178
36002,-12.70279
36011,-12.70279
36013,-12.70279
36018,-12.70279
36021,-12.70279
36040,-12.70279
36046,-12.70279
36053,-12.70279
38001,-12.70279
38002,-12.70279
38003,-12.70279
38005,-12.70279
38006,-12.70279
38007,-12.70279
38010,-12.70279
38013,-12.70279
39004,31.1178
39006,31.1178
39007,31.1178
39011,31.1178
39012,31.1178
39013,31.1178
39018,31.1178
39023,31.1178
40001,31.1178
40003,31.1178
40004,31.1178
40005,31.1178
40006,31.1178
40008,31.1178
40009,31.1178
40011,31.1178
42001,31.1178
42007,31.1178
42008,31.1178
42010,31.1178
42011,31.1178
42012,31.1178
42013,31.1178
42018,31.1178
42025,31.1178
44003,-12.70279
44006,-12.70279
44007,-12.70279
44008,-12.70279
44013,-12.70279
44019,-12.70279
44027,-12.70279
44028,-12.70279
45001,-26.65151
45002,-26.65151
45009,-26.65151
45010,-26.65151
45011,-26.65151
45012,-26.65151
45016,-26.65151
45019,-26.65151
51002,-26.65151
51006,-26.65151
51009,-26.65151
51011,-26.65151
51022,-26.65151
51027,-26.65151
51030,-26.65151
57001,31.1178
57003,31.1178
57004,31.1178
57005,31.1178
57006,31.1178
57007,31.1178
57008,31.1178
57009,31.1178
57010,31.1178
66001,31.1178
66002,31.1178
66003,31.1178
66004,31.1178
66006,31.1178
66009,31.1178
66010,31.1178
74003,-26.65151
74007,-26.65151
74008,-26.65151
74013,-26.65151
74015,-26.65151
74016,-26.65151
74019,-26.65151
74026,-26.65151
95002,-26.65151
95003,-26.65151
95008,-26.65151
95020,-26.65151
95025,-26.65151
95028,-26.65151
95030,-26.65151
95032,-26.65151
98006,-26.65151
98008,-26.65151
98009,-26.65151
98010,-26.65151
98011,-26.65151
98017,-26.65151
98018,-26.65151
98026,-26.65151
99002,31.1178
99003,31.1178
99004,31.1178
99007,31.1178
99009,31.1178
99011,31.1178
99012,31.1178
99013,31.1178
100001,-26.65151
100003,-26.65151
100006,-26.65151
100007,-26.65151
100011,-26.65151
100016,-26.65151
100017,-26.65151
102002,-12.70279
102003,-12.70279
102005,-12.70279
102007,-12.70279
102013,-12.70279
102016,-12.70279
102017,-12.70279
102018,-12.70279
103002,-26.65151
103003,-26.65151
103007,-26.65151
103010,-26.65151
103012,-26.65151
103013,-26.65151
103016,-26.65151
103022,-26.65151
109001,31.1178
109005,31.1178
109006,31.1178
109007,31.1178
109011,31.1178
