subject,WTP
3001,7.498344
3004,3.797918
3008,-.7318088
3009,-4.282452
3010,9.349448
3011,.2321771
3014,.5098163
3015,2.89606
4003,1.64018
4006,-9.100068
4010,1.64018
4011,1.868322
4013,-2.882187
4016,.8811609
4022,.9393876
4024,-3.649903
11006,1.539945
11008,-1.212538
11009,3.030547
11010,1.464818
11012,-2.954161
11016,1.583028
11022,20.91522
11032,4.637515
11034,1.051741
12001,-2.526803
12002,6.493994
12014,-3.583447
12029,-.1244118
12036,.5836344
12037,2.528167
12041,.5836344
12054,1.678536
13001,1.043311
13003,20.91522
13004,4.692506
13007,3.72493
13010,4.637515
13012,5.082875
13013,-.6925821
13019,3.581546
15005,-4.448389
15012,.6598594
15016,3.307818
15023,-.1896407
15024,1.367433
15026,-.4404056
15027,-1.840005
15030,5.563754
23003,.1587919
23007,16.98371
23016,2.402605
23027,-.2336157
23031,7.185337
23035,-.2336157
23036,.5044218
23039,3.538816
27001,11.13499
27003,-.197477
27006,2.461993
27009,-3.754005
27011,-3.063612
27029,2.461993
27030,6.397291
27039,14.75234
31001,1.059162
31002,2.201032
31003,2.461993
31004,5.866952
31005,11.13499
31009,14.75234
31012,14.75234
31014,-3.098318
36002,4.537116
36011,-3.132297
36013,20.91522
36018,3.475824
36021,3.581546
36040,3.581546
36046,4.692506
36053,1.051741
38001,-1.840005
38002,6.980974
38003,3.236087
38005,2.3282
38006,2.975668
38007,3.601524
38010,-1.840005
38013,3.748715
39004,-1.367244
39006,-2.526803
39007,-.7410056
39011,2.528167
39012,-2.138318
39013,2.324375
39018,1.578427
39023,3.574164
40001,-14.4899
40003,1.766473
40004,-4.178029
40005,4.908109
40006,.3183224
40008,2.778092
40009,-2.776396
40011,-.7318088
42001,.698801
42007,.698801
42008,1.646541
42010,.8165058
42011,-2.526803
42012,4.272981
42013,-.4052274
42018,.5836344
42025,-2.526803
44003,2.3282
44006,-.3251083
44007,-1.274265
44008,.6598594
44013,-1.309858
44019,2.975668
44027,-1.302776
44028,-1.309858
45001,-.0219512
45002,20.71968
45009,5.898118
45010,1.102841
45011,-.6325286
45012,3.217221
45016,9.592155
45019,1.747126
51002,2.414066
51006,5.131833
51009,-3.158501
51011,-13.83982
51022,3.301019
51027,1.557957
51030,-.6325286
57001,1.875468
57003,-5.337978
57004,6.246272
57005,7.120545
57006,.7292815
57007,4.954361
57008,7.120545
57009,11.33128
57010,-1.427288
66001,2.822688
66002,.5836344
66003,-2.138318
66004,2.273974
66006,.8812708
66009,4.272981
66010,1.678536
74003,5.898118
74007,3.16388
74008,.9019941
74013,2.619933
74015,1.747126
74016,-.8004681
74019,3.16388
74026,2.363759
95002,5.908053
95003,3.285119
95008,3.285119
95020,3.16388
95025,5.860428
95028,5.330363
95030,-2.035424
95032,5.330363
98006,2.363759
98008,-.0219512
98009,-2.65293
98010,-.0219512
98011,3.301019
98017,1.747126
98018,1.600275
98026,4.590612
99002,-.4913396
99003,-1.95139
99004,1.101915
99007,-.5351524
99009,.9944119
99011,4.272981
99012,.8165058
99013,-2.526803
100001,5.898118
100003,5.131833
100006,7.154198
100007,-.768446
100011,-1.349844
100016,-2.65293
100017,5.330363
102002,.6598594
102003,4.14371
102005,2.71151
102007,4.616184
102013,-2.108596
102016,5.563754
102017,-4.448389
102018,1.261374
103002,5.898118
103003,-.0219512
103007,3.16388
103010,1.102841
103012,-.5641249
103013,-3.158501
103016,1.747126
103022,17.15262
109001,7.185337
109005,-.0045007
109006,-.0045007
109007,-.0045007
109011,.5098163
109014,2.778092
109018,2.778092
109025,-14.4899
111001,-1.95139
111002,8.316469
111004,-.5351524
111006,4.373434
111009,1.268897
111011,14.65857
111012,3.816957
111016,-2.526803
112006,-1.236505
112009,6.690574
112012,4.692506
112016,20.91522
112030,3.475824
112031,-.349639
112037,-2.631698
112040,1.539945
114002,11.9713
114003,-.7318088
114006,-4.178029
114007,-.7318088
114010,16.44113
114012,1.748394
114015,3.105617
114016,3.788985
117003,1.747126
117009,3.16388
117012,1.926869
117015,1.926869
117020,1.004235
117026,5.862998
117028,-.768446
117029,-.768446
121004,-2.631698
121007,-1.092963
121008,-2.631698
121009,-16.64485
121013,-2.631698
121018,-.6925821
121021,3.475824
122001,1.646541
122003,2.23522
122009,3.816957
122012,-2.526803
122018,3.816957
122021,-1.367244
122027,2.332418
122031,6.851378
123001,3.486622
