subject,WTP
3001,42.54127
3004,-.8517722
3008,116.8338
3009,116.8338
3010,116.8338
3011,42.54127
3014,116.8338
3015,42.54127
4003,42.54127
4006,-.8517722
4010,42.54127
4011,5.19691
4013,116.8338
4016,116.8338
4022,42.54127
4024,-.8517722
11006,116.8338
11008,116.8338
11009,5.19691
11010,42.54127
11012,116.8338
11016,116.8338
11022,-.8517722
11032,-.8517722
11034,5.19691
12001,-.8517722
12002,116.8338
12014,116.8338
12029,42.54127
12036,42.54127
12037,5.19691
12041,42.54127
12054,5.19691
13001,42.54127
13003,-.8517722
13004,42.54127
13007,42.54127
13010,-.8517722
13012,5.19691
13013,5.19691
13019,5.19691
15005,42.54127
15012,42.54127
15016,-.8517722
15023,5.19691
15024,-.8517722
15026,5.19691
15027,116.8338
15030,116.8338
23003,5.19691
23007,116.8338
23016,-.8517722
23027,5.19691
23031,5.19691
23035,5.19691
23036,42.54127
23039,42.54127
27001,-.8517722
27003,116.8338
27006,5.19691
27009,42.54127
27011,116.8338
27029,5.19691
27030,-.8517722
27039,42.54127
31001,5.19691
31002,5.19691
31003,5.19691
31004,116.8338
31005,-.8517722
31009,42.54127
31012,42.54127
31014,42.54127
36002,42.54127
36011,42.54127
36013,-.8517722
36018,42.54127
36021,5.19691
36040,5.19691
36046,42.54127
36053,5.19691
38001,116.8338
38002,42.54127
38003,5.19691
38005,-.8517722
38006,116.8338
38007,42.54127
38010,116.8338
38013,116.8338
39004,116.8338
39006,-.8517722
39007,42.54127
39011,5.19691
39012,116.8338
39013,-.8517722
39018,42.54127
39023,-.8517722
40001,116.8338
40003,42.54127
40004,5.19691
40005,42.54127
40006,42.54127
40008,116.8338
40009,42.54127
40011,116.8338
42001,116.8338
42007,116.8338
42008,5.19691
42010,42.54127
42011,-.8517722
42012,-.8517722
42013,42.54127
42018,42.54127
42025,-.8517722
44003,-.8517722
44006,-.8517722
44007,-.8517722
44008,42.54127
44013,5.19691
44019,116.8338
44027,116.8338
44028,5.19691
45001,5.19691
45002,42.54127
45009,116.8338
45010,116.8338
45011,42.54127
45012,42.54127
45016,116.8338
45019,-.8517722
51002,42.54127
51006,5.19691
51009,42.54127
51011,5.19691
51022,42.54127
51027,42.54127
51030,42.54127
57001,-.8517722
57003,-.8517722
57004,116.8338
57005,-.8517722
57006,116.8338
57007,116.8338
57008,-.8517722
57009,5.19691
57010,42.54127
66001,116.8338
66002,42.54127
66003,116.8338
66004,42.54127
66006,42.54127
66009,-.8517722
66010,5.19691
74003,116.8338
74007,116.8338
74008,116.8338
74013,116.8338
74015,-.8517722
74016,5.19691
74019,116.8338
74026,5.19691
95002,116.8338
95003,-.8517722
95008,-.8517722
95020,116.8338
95025,5.19691
95028,-.8517722
95030,42.54127
95032,-.8517722
98006,5.19691
98008,5.19691
98009,5.19691
98010,5.19691
98011,42.54127
98017,-.8517722
98018,116.8338
98026,116.8338
99002,5.19691
99003,-.8517722
99004,42.54127
99007,42.54127
99009,116.8338
99011,-.8517722
99012,42.54127
99013,-.8517722
100001,116.8338
100003,5.19691
100006,42.54127
100007,5.19691
100011,116.8338
100016,5.19691
100017,-.8517722
102002,42.54127
102003,-.8517722
102005,5.19691
102007,42.54127
102013,42.54127
102016,116.8338
102017,42.54127
102018,42.54127
103002,116.8338
103003,5.19691
103007,116.8338
103010,116.8338
103012,42.54127
103013,42.54127
103016,-.8517722
103022,-.8517722
109001,5.19691
109005,42.54127
109006,42.54127
109007,42.54127
109011,116.8338
109014,116.8338
109018,116.8338
109025,116.8338
111001,-.8517722
111002,42.54127
111004,42.54127
111006,42.54127
111009,42.54127
111011,42.54127
111012,5.19691
111016,-.8517722
112006,5.19691
112009,116.8338
112012,42.54127
112016,-.8517722
112030,42.54127
112031,116.8338
112037,-.8517722
112040,116.8338
114002,5.19691
114003,116.8338
114006,5.19691
114007,116.8338
114010,42.54127
114012,42.54127
114015,42.54127
114016,5.19691
117003,-.8517722
117009,116.8338
117012,42.54127
117015,42.54127
117020,42.54127
117026,116.8338
117028,5.19691
117029,5.19691
121004,-.8517722
121007,116.8338
121008,-.8517722
121009,116.8338
121013,-.8517722
121018,5.19691
121021,42.54127
122001,5.19691
122003,116.8338
122009,5.19691
122012,-.8517722
122018,5.19691
122021,116.8338
122027,116.8338
122031,42.54127
123001,42.54127
123005,42.54127
123006,42.54127
123008,-.8517722
123015,116.8338
123025,-.8517722
123026,42.54127
123028,5.19691
126001,5.19691
126003,42.54127
126006,42.54127
126008,42.54127
126009,42.54127
126010,5.19691
126011,-.8517722
126014,42.54127
127004,116.8338
127006,42.54127
127007,42.54127
127008,-.8517722
127012,42.54127
127018,116.8338
127020,116.8338
128001,116.8338
128003,-.8517722
128007,-.8517722
128008,116.8338
128010,5.19691
128012,5.19691
128013,116.8338
128017,-.8517722
132009,42.54127
132014,5.19691
132018,116.8338
132019,116.8338
132025,42.54127
132026,-.8517722
132029,5.19691
132030,-.8517722
132031,116.8338
134004,42.54127
134005,42.54127
134015,116.8338
134020,-.8517722
134021,5.19691
134029,42.54127
134039,116.8338
134042,-.8517722
137002,42.54127
137003,-.8517722
137004,5.19691
137006,5.19691
137014,116.8338
137017,42.54127
137021,-.8517722
137025,-.8517722
148004,42.54127
148005,5.19691
148009,116.8338
148011,42.54127
148012,42.54127
148013,42.54127
148019,116.8338
148034,116.8338
160001,5.19691
160003,-.8517722
160005,-.8517722
160008,-.8517722
160017,-.8517722
160018,116.8338
160021,116.8338
160027,42.54127
161003,42.54127
161018,116.8338
161022,42.54127
161025,42.54127
161040,116.8338
161049,116.8338
161052,116.8338
161055,116.8338
165007,42.54127
165010,116.8338
165013,42.54127
165015,42.54127
165021,42.54127
165022,-.8517722
165023,116.8338
165041,42.54127
167003,116.8338
167004,-.8517722
167009,116.8338
167013,5.19691
167014,42.54127
167015,116.8338
167020,116.8338
167021,42.54127
172001,42.54127
172008,116.8338
172012,42.54127
172017,42.54127
172018,5.19691
172019,116.8338
172022,42.54127
172031,42.54127
180001,116.8338
180002,42.54127
180003,42.54127
180004,42.54127
180006,-.8517722
180007,5.19691
180009,116.8338
180012,5.19691
182001,42.54127
182005,116.8338
182006,-.8517722
182008,5.19691
182025,116.8338
182028,-.8517722
182030,116.8338
182047,42.54127
184003,116.8338
184019,116.8338
184021,42.54127
184024,5.19691
184025,116.8338
184035,5.19691
184040,-.8517722
184049,116.8338
201001,-.8517722
201004,116.8338
201005,5.19691
201006,42.54127
201008,-.8517722
201009,116.8338
201011,5.19691
201012,116.8338
215002,42.54127
215005,116.8338
215006,116.8338
215008,116.8338
215015,42.54127
215017,42.54127
215018,116.8338
215025,42.54127
217001,42.54127
217003,5.19691
217006,5.19691
217012,42.54127
217015,42.54127
217016,42.54127
217019,-.8517722
217023,116.8338
219012,42.54127
219022,42.54127
219024,42.54127
219033,5.19691
219038,116.8338
219046,42.54127
219048,42.54127
219054,-.8517722
220002,116.8338
220010,116.8338
220013,42.54127
220019,42.54127
220022,116.8338
220023,42.54127
220029,116.8338
220031,5.19691
227008,5.19691
227013,42.54127
227016,42.54127
227017,42.54127
227019,5.19691
227026,42.54127
227031,116.8338
227035,116.8338
229004,42.54127
229008,42.54127
229012,116.8338
229024,5.19691
229025,-.8517722
229027,5.19691
229031,116.8338
229032,5.19691
231002,42.54127
231006,42.54127
231011,42.54127
231013,42.54127
231032,116.8338
231035,42.54127
231036,42.54127
231037,5.19691
232010,42.54127
232011,116.8338
232013,5.19691
232017,5.19691
232036,-.8517722
232041,42.54127
232049,116.8338
232057,116.8338
243001,42.54127
243002,116.8338
243003,42.54127
243008,-.8517722
243011,42.54127
243015,5.19691
243016,116.8338
243022,-.8517722
249001,5.19691
249002,42.54127
249003,-.8517722
249004,-.8517722
249005,42.54127
249007,116.8338
249008,42.54127
249009,42.54127
253002,-.8517722
253003,42.54127
253004,-.8517722
253007,5.19691
253015,116.8338
253017,-.8517722
253021,42.54127
253028,-.8517722
286005,42.54127
286007,42.54127
286015,116.8338
286026,42.54127
286028,5.19691
286029,116.8338
286034,42.54127
286041,42.54127
286044,116.8338
287001,42.54127
287005,116.8338
287006,-.8517722
287013,116.8338
287014,116.8338
287017,116.8338
287023,5.19691
287026,5.19691
294005,42.54127
294011,-.8517722
294013,116.8338
294018,42.54127
294019,5.19691
294022,116.8338
294048,5.19691
294051,5.19691
299014,42.54127
299016,42.54127
299017,42.54127
299033,42.54127
299045,-.8517722
299047,42.54127
299048,-.8517722
299058,116.8338
500011,42.54127
500012,116.8338
500016,42.54127
500018,-.8517722
500019,42.54127
500022,5.19691
500023,42.54127
500024,42.54127
502003,-.8517722
502004,5.19691
502006,116.8338
502011,42.54127
502012,116.8338
502013,-.8517722
502015,42.54127
502033,42.54127
508002,-.8517722
508004,116.8338
508007,-.8517722
508008,42.54127
508011,42.54127
508013,116.8338
508017,116.8338
508027,42.54127
510007,116.8338
510010,116.8338
510011,-.8517722
510012,5.19691
510023,42.54127
510025,42.54127
510026,5.19691
510029,42.54127
513001,5.19691
513003,-.8517722
513005,42.54127
513007,42.54127
513014,116.8338
513017,5.19691
513019,116.8338
513021,-.8517722
516009,-.8517722
516011,-.8517722
516014,116.8338
516015,116.8338
516018,42.54127
516020,42.54127
516023,42.54127
516026,42.54127
517005,42.54127
517010,42.54127
517013,42.54127
517024,-.8517722
517038,5.19691
517041,116.8338
517044,116.8338
517047,42.54127
519006,5.19691
519008,116.8338
519009,-.8517722
519013,116.8338
519022,5.19691
519027,5.19691
519035,42.54127
519038,-.8517722
524002,5.19691
524004,116.8338
524005,116.8338
524008,42.54127
524010,116.8338
524011,-.8517722
524014,42.54127
524023,-.8517722
526001,42.54127
526002,116.8338
526011,116.8338
526021,116.8338
526022,5.19691
526023,116.8338
526025,-.8517722
526035,-.8517722
529001,-.8517722
529006,5.19691
529010,-.8517722
529011,42.54127
529016,42.54127
529020,116.8338
529023,-.8517722
529024,5.19691
531002,42.54127
531005,116.8338
531013,42.54127
531020,42.54127
531026,-.8517722
531029,116.8338
531032,42.54127
532002,5.19691
532009,5.19691
532010,42.54127
532011,-.8517722
532017,42.54127
532020,116.8338
532024,-.8517722
537001,42.54127
537005,116.8338
537006,116.8338
537007,116.8338
537009,-.8517722
537012,116.8338
537019,116.8338
537026,5.19691
538002,5.19691
538008,42.54127
538010,42.54127
538020,116.8338
538022,42.54127
538023,42.54127
538032,42.54127
538038,42.54127
550001,5.19691
550002,42.54127
550006,-.8517722
550007,-.8517722
550011,116.8338
550013,42.54127
550014,42.54127
550015,116.8338
552001,42.54127
552002,42.54127
552005,-.8517722
552008,42.54127
552022,116.8338
552035,116.8338
552040,42.54127
552043,116.8338
554008,5.19691
554010,42.54127
554011,-.8517722
554017,-.8517722
554018,-.8517722
554020,116.8338
554027,-.8517722
554028,42.54127
557001,116.8338
557002,42.54127
557003,42.54127
557005,116.8338
557006,42.54127
557010,42.54127
557011,-.8517722
557014,-.8517722
566005,42.54127
566006,116.8338
566009,116.8338
566010,42.54127
566015,-.8517722
566021,-.8517722
566023,5.19691
566031,116.8338
569001,116.8338
569002,116.8338
569003,-.8517722
569004,5.19691
569006,116.8338
569007,116.8338
569008,116.8338
569010,116.8338
570006,42.54127
570007,5.19691
570008,116.8338
570017,5.19691
570019,116.8338
570034,116.8338
570041,116.8338
603002,5.19691
603008,42.54127
603009,42.54127
603012,5.19691
603013,5.19691
603015,42.54127
603020,42.54127
603022,-.8517722
631022,116.8338
631024,42.54127
631029,42.54127
631032,-.8517722
631034,116.8338
631037,116.8338
631038,116.8338
631045,42.54127
633001,5.19691
633004,-.8517722
633005,116.8338
633007,42.54127
633009,5.19691
633010,116.8338
633014,5.19691
633019,116.8338
634001,42.54127
634002,42.54127
634003,-.8517722
634004,116.8338
634005,5.19691
634010,-.8517722
634014,5.19691
634017,116.8338
659001,5.19691
659002,-.8517722
659005,-.8517722
659012,42.54127
659014,42.54127
659021,116.8338
659022,-.8517722
659026,5.19691
662001,116.8338
662004,116.8338
662007,42.54127
662009,42.54127
662021,116.8338
662030,116.8338
662039,42.54127
662040,116.8338
702005,42.54127
702006,42.54127
702007,116.8338
702008,-.8517722
702011,5.19691
702019,5.19691
702026,42.54127
702035,-.8517722
704002,116.8338
704008,116.8338
704009,116.8338
704013,42.54127
704014,-.8517722
704015,5.19691
704016,42.54127
704021,116.8338
718001,-.8517722
718002,5.19691
718003,-.8517722
718005,5.19691
718006,5.19691
718007,42.54127
718010,116.8338
718011,-.8517722
720004,42.54127
720005,-.8517722
720007,5.19691
720009,42.54127
720011,-.8517722
720014,116.8338
720025,-.8517722
720029,-.8517722
740002,-.8517722
740003,-.8517722
740006,-.8517722
740007,5.19691
740008,-.8517722
740010,5.19691
740011,5.19691
740016,42.54127
741001,116.8338
741002,42.54127
741004,42.54127
741007,5.19691
741010,5.19691
741011,5.19691
741013,116.8338
742001,-.8517722
742003,5.19691
742008,5.19691
742010,5.19691
742011,-.8517722
742014,-.8517722
742015,116.8338
742017,42.54127
743001,42.54127
743002,5.19691
743003,42.54127
743004,5.19691
743005,-.8517722
743006,116.8338
743008,42.54127
743009,-.8517722
744001,-.8517722
744002,116.8338
744003,-.8517722
744004,42.54127
744006,42.54127
744007,5.19691
744008,5.19691
744009,116.8338
746001,5.19691
746002,42.54127
746003,42.54127
746005,-.8517722
746006,-.8517722
746008,116.8338
746012,-.8517722
746013,42.54127
747001,42.54127
747002,-.8517722
747003,116.8338
747004,42.54127
747005,116.8338
747008,42.54127
747012,5.19691
747014,42.54127
752003,42.54127
752011,5.19691
752012,116.8338
752015,42.54127
752017,5.19691
752021,42.54127
752024,116.8338
752025,42.54127
753001,-.8517722
753004,42.54127
753005,5.19691
753007,42.54127
753008,116.8338
753012,42.54127
753014,-.8517722
753016,-.8517722
756001,5.19691
756002,42.54127
756007,5.19691
756014,-.8517722
756015,-.8517722
756016,42.54127
756018,42.54127
756019,42.54127
764001,116.8338
764003,116.8338
764006,116.8338
764016,5.19691
764023,5.19691
764027,5.19691
764029,-.8517722
764032,116.8338
767001,42.54127
767002,5.19691
767003,116.8338
767005,5.19691
767006,116.8338
767011,-.8517722
767012,42.54127
768001,116.8338
768002,42.54127
768005,116.8338
768007,116.8338
768009,42.54127
768015,-.8517722
768018,116.8338
768022,42.54127
769001,-.8517722
769002,116.8338
769004,116.8338
