subject,WTP
3001,-7.014134
3004,-7.014134
3008,-7.014134
3009,-7.014134
3010,-7.014134
3011,-7.014134
3014,-7.014134
3015,-7.014134
4003,6.419022
4006,6.419022
4010,6.419022
4011,6.419022
4013,6.419022
4016,6.419022
4022,6.419022
4024,6.419022
11006,-21.62199
11008,-21.62199
11009,-21.62199
11010,-21.62199
11012,-21.62199
11016,-21.62199
11022,-21.62199
11032,-21.62199
11034,-21.62199
12001,36.768
12002,36.768
12014,36.768
12029,36.768
12036,36.768
12037,36.768
12041,36.768
12054,36.768
13001,-21.62199
13003,-21.62199
13004,-21.62199
13007,-21.62199
13010,-21.62199
13012,-21.62199
13013,-21.62199
13019,-21.62199
15005,22.90675
15012,22.90675
15016,22.90675
15023,22.90675
15024,22.90675
15026,22.90675
15027,22.90675
15030,22.90675
23003,-7.014134
23007,-7.014134
23016,-7.014134
23027,-7.014134
23031,-7.014134
23035,-7.014134
23036,-7.014134
23039,-7.014134
27001,-3.641939
27003,-3.641939
27006,-3.641939
27009,-3.641939
27011,-3.641939
27029,-3.641939
27030,-3.641939
27039,-3.641939
31001,-3.641939
31002,-3.641939
31003,-3.641939
31004,-3.641939
31005,-3.641939
31009,-3.641939
31012,-3.641939
31014,-3.641939
36002,-21.62199
36011,-21.62199
36013,-21.62199
36018,-21.62199
36021,-21.62199
36040,-21.62199
36046,-21.62199
36053,-21.62199
38001,22.90675
38002,22.90675
38003,22.90675
38005,22.90675
38006,22.90675
38007,22.90675
38010,22.90675
38013,22.90675
39004,36.768
39006,36.768
39007,36.768
39011,36.768
39012,36.768
39013,36.768
39018,36.768
39023,36.768
40001,-7.014134
40003,-7.014134
40004,-7.014134
40005,-7.014134
40006,-7.014134
40008,-7.014134
40009,-7.014134
40011,-7.014134
42001,36.768
42007,36.768
42008,36.768
42010,36.768
42011,36.768
42012,36.768
42013,36.768
42018,36.768
42025,36.768
44003,22.90675
44006,22.90675
44007,22.90675
44008,22.90675
44013,22.90675
44019,22.90675
44027,22.90675
44028,22.90675
45001,31.75717
45002,31.75717
45009,31.75717
45010,31.75717
45011,31.75717
45012,31.75717
45016,31.75717
45019,31.75717
51002,31.75717
51006,31.75717
51009,31.75717
51011,31.75717
51022,31.75717
51027,31.75717
51030,31.75717
57001,21.06881
57003,21.06881
57004,21.06881
57005,21.06881
57006,21.06881
57007,21.06881
57008,21.06881
57009,21.06881
57010,21.06881
66001,36.768
66002,36.768
66003,36.768
66004,36.768
66006,36.768
66009,36.768
66010,36.768
74003,31.75717
74007,31.75717
74008,31.75717
74013,31.75717
74015,31.75717
74016,31.75717
74019,31.75717
74026,31.75717
95002,31.75717
95003,31.75717
95008,31.75717
95020,31.75717
95025,31.75717
95028,31.75717
95030,31.75717
95032,31.75717
98006,31.75717
98008,31.75717
98009,31.75717
98010,31.75717
98011,31.75717
98017,31.75717
98018,31.75717
98026,31.75717
99002,36.768
99003,36.768
99004,36.768
99007,36.768
99009,36.768
99011,36.768
99012,36.768
99013,36.768
100001,31.75717
100003,31.75717
100006,31.75717
100007,31.75717
100011,31.75717
100016,31.75717
100017,31.75717
102002,22.90675
102003,22.90675
102005,22.90675
102007,22.90675
102013,22.90675
102016,22.90675
102017,22.90675
102018,22.90675
103002,31.75717
103003,31.75717
103007,31.75717
103010,31.75717
103012,31.75717
103013,31.75717
103016,31.75717
103022,31.75717
109001,-7.014134
109005,-7.014134
109006,-7.014134
109007,-7.014134
109011,-7.014134
109014,-7.014134
109018,-7.014134
109025,-7.014134
111001,36.768
111002,36.768
111004,36.768
111006,36.768
111009,36.768
111011,36.768
111012,36.768
111016,36.768
112006,-21.62199
112009,-21.62199
112012,-21.62199
112016,-21.62199
112030,-21.62199
112031,-21.62199
112037,-21.62199
112040,-21.62199
114002,-7.014134
114003,-7.014134
114006,-7.014134
114007,-7.014134
114010,-7.014134
114012,-7.014134
114015,-7.014134
114016,-7.014134
117003,31.75717
117009,31.75717
117012,31.75717
117015,31.75717
117020,31.75717
117026,31.75717
117028,31.75717
117029,31.75717
121004,-21.62199
121007,-21.62199
121008,-21.62199
121009,-21.62199
121013,-21.62199
121018,-21.62199
121021,-21.62199
122001,36.768
122003,36.768
122009,36.768
122012,36.768
122018,36.768
122021,36.768
122027,36.768
122031,36.768
123001,-7.014134
123005,-7.014134
123006,-7.014134
123008,-7.014134
123015,-7.014134
123025,-7.014134
123026,-7.014134
123028,-7.014134
126001,36.768
126003,36.768
126006,36.768
126008,36.768
126009,36.768
126010,36.768
126011,36.768
126014,36.768
127004,31.75717
127006,31.75717
127007,31.75717
127008,31.75717
127012,31.75717
127018,31.75717
127020,31.75717
128001,31.75717
128003,31.75717
128007,31.75717
128008,31.75717
128010,31.75717
128012,31.75717
128013,31.75717
128017,31.75717
132009,36.768
132014,36.768
132018,36.768
132019,36.768
132025,36.768
132026,36.768
132029,36.768
132030,36.768
132031,36.768
134004,31.75717
134005,31.75717
134015,31.75717
134020,31.75717
134021,31.75717
134029,31.75717
134039,31.75717
134042,31.75717
137002,31.75717
137003,31.75717
137004,31.75717
137006,31.75717
137014,31.75717
137017,31.75717
137021,31.75717
137025,31.75717
148004,-7.014134
148005,-7.014134
148009,-7.014134
148011,-7.014134
148012,-7.014134
148013,-7.014134
148019,-7.014134
148034,-7.014134
