subject,WTP
3001,1.479378
3004,1.817608
3008,-.6194754
3009,1.479378
3010,3.546563
3011,3.546563
3014,3.546563
3015,-.6194754
4003,1.479378
4006,-.6194754
4010,1.479378
4011,3.546563
4013,-.6194754
4016,1.817608
4022,-.6194754
4024,1.817608
11006,3.546563
11008,1.817608
11009,3.546563
11010,1.479378
11012,-.6194754
11016,3.546563
11022,1.817608
11032,3.546563
11034,3.546563
12001,1.817608
12002,1.479378
12014,-.6194754
12029,1.817608
12036,1.479378
12037,1.817608
12041,1.479378
12054,1.479378
13001,-.6194754
13003,1.817608
13004,1.817608
13007,1.479378
13010,3.546563
13012,1.479378
13013,3.546563
13019,1.817608
15005,-.6194754
15012,3.546563
15016,-.6194754
15023,3.546563
15024,3.546563
15026,-.6194754
15027,-.6194754
15030,1.817608
23003,-.6194754
23007,1.479378
23016,1.479378
23027,3.546563
23031,1.479378
23035,3.546563
23036,-.6194754
23039,-.6194754
27001,1.817608
27003,1.817608
27006,-.6194754
27009,-.6194754
27011,1.479378
27029,-.6194754
27030,3.546563
27039,1.817608
31001,1.479378
31002,1.817608
31003,-.6194754
31004,1.817608
31005,1.817608
31009,1.817608
31012,1.817608
31014,-.6194754
36002,3.546563
36011,1.817608
36013,1.817608
36018,3.546563
36021,1.817608
36040,1.817608
36046,1.817608
36053,3.546563
38001,-.6194754
38002,3.546563
38003,1.479378
38005,1.817608
38006,-.6194754
38007,3.546563
38010,-.6194754
38013,1.479378
39004,-.6194754
39006,1.817608
39007,3.546563
39011,1.817608
39012,1.479378
39013,1.479378
39018,3.546563
39023,3.546563
40001,3.546563
40003,1.817608
40004,1.479378
40005,3.546563
40006,1.479378
40008,1.817608
40009,3.546563
40011,-.6194754
42001,1.817608
42007,1.817608
42008,1.479378
42010,-.6194754
42011,1.817608
42012,3.546563
42013,1.479378
42018,1.479378
42025,1.817608
44003,1.817608
44006,1.479378
44007,-.6194754
44008,3.546563
44013,-.6194754
44019,-.6194754
44027,-.6194754
44028,-.6194754
45001,1.817608
45002,3.546563
45009,1.817608
45010,1.479378
45011,1.479378
45012,3.546563
45016,-.6194754
45019,1.817608
51002,3.546563
51006,3.546563
51009,-.6194754
51011,1.817608
51022,1.817608
51027,-.6194754
51030,1.479378
57001,-.6194754
57003,1.479378
57004,1.817608
57005,1.817608
57006,-.6194754
57007,3.546563
57008,1.817608
57009,-.6194754
57010,3.546563
66001,3.546563
66002,1.479378
66003,1.479378
66004,3.546563
66006,-.6194754
66009,3.546563
66010,1.479378
74003,1.817608
74007,-.6194754
74008,3.546563
74013,3.546563
74015,1.817608
74016,1.479378
74019,-.6194754
74026,-.6194754
95002,-.6194754
95003,3.546563
95008,3.546563
95020,-.6194754
95025,1.817608
95028,1.479378
95030,3.546563
95032,1.479378
98006,-.6194754
98008,1.817608
98009,3.546563
98010,1.817608
98011,1.817608
98017,1.817608
98018,1.479378
98026,3.546563
99002,-.6194754
99003,-.6194754
99004,-.6194754
99007,-.6194754
99009,3.546563
99011,3.546563
99012,-.6194754
99013,1.817608
100001,1.817608
100003,3.546563
100006,3.546563
100007,1.479378
100011,-.6194754
100016,3.546563
100017,1.479378
102002,3.546563
102003,3.546563
102005,3.546563
102007,1.817608
102013,1.479378
102016,1.817608
102017,-.6194754
102018,1.479378
103002,1.817608
103003,1.817608
103007,-.6194754
103010,1.479378
103012,3.546563
103013,-.6194754
103016,1.817608
103022,3.546563
109001,1.479378
109005,1.817608
109006,1.817608
109007,1.817608
109011,3.546563
109014,1.817608
109018,1.817608
109025,3.546563
111001,-.6194754
111002,1.817608
111004,-.6194754
111006,-.6194754
111009,-.6194754
111011,1.817608
111012,-.6194754
111016,1.817608
112006,-.6194754
112009,1.817608
112012,1.817608
112016,1.817608
112030,3.546563
112031,1.479378
112037,-.6194754
112040,3.546563
114002,1.817608
114003,-.6194754
114006,1.479378
114007,-.6194754
114010,-.6194754
114012,1.479378
114015,1.479378
114016,3.546563
117003,1.817608
117009,-.6194754
117012,-.6194754
117015,-.6194754
117020,3.546563
117026,3.546563
117028,1.479378
117029,1.479378
121004,-.6194754
121007,1.817608
121008,-.6194754
121009,1.817608
121013,-.6194754
121018,3.546563
121021,3.546563
122001,1.479378
122003,1.479378
122009,-.6194754
122012,1.817608
122018,-.6194754
122021,-.6194754
122027,3.546563
122031,1.479378
123001,3.546563
123005,3.546563
123006,-.6194754
123008,3.546563
123015,1.817608
123025,-.6194754
123026,-.6194754
123028,3.546563
126001,1.817608
126003,3.546563
126006,1.479378
126008,1.817608
126009,3.546563
126010,3.546563
126011,1.817608
126014,3.546563
127004,-.6194754
127006,-.6194754
127007,3.546563
127008,1.479378
127012,1.479378
127018,-.6194754
127020,-.6194754
128001,1.479378
128003,3.546563
128007,1.817608
128008,1.479378
128010,1.479378
128012,1.479378
128013,3.546563
128017,1.817608
132009,-.6194754
132014,1.817608
132018,3.546563
132019,3.546563
132025,1.479378
132026,1.817608
132029,3.546563
132030,1.817608
132031,-.6194754
134004,-.6194754
134005,1.479378
134015,-.6194754
134020,-.6194754
134021,-.6194754
134029,-.6194754
134039,-.6194754
134042,-.6194754
137002,1.479378
137003,1.817608
137004,-.6194754
137006,3.546563
137014,1.479378
137017,-.6194754
137021,3.546563
137025,1.479378
148004,3.546563
148005,3.546563
148009,1.479378
148011,3.546563
148012,1.817608
148013,3.546563
148019,3.546563
148034,-.6194754
160001,-.6194754
160003,-.6194754
160005,-.6194754
160008,1.479378
160017,1.817608
160018,1.817608
160021,-.6194754
160027,3.546563
161003,-.6194754
161018,1.479378
161022,1.479378
161025,1.479378
161040,1.479378
161049,-.6194754
161052,-.6194754
161055,1.817608
165007,3.546563
165010,1.479378
165013,3.546563
165015,-.6194754
165021,3.546563
165022,1.479378
165023,1.817608
165041,-.6194754
167003,1.817608
167004,1.479378
167009,-.6194754
167013,1.817608
167014,3.546563
167015,3.546563
167020,-.6194754
167021,-.6194754
172001,1.817608
172008,3.546563
172012,-.6194754
172017,-.6194754
172018,3.546563
172019,3.546563
172022,1.479378
172031,-.6194754
180001,1.817608
180002,1.817608
180003,-.6194754
180004,-.6194754
180006,1.817608
180007,3.546563
180009,-.6194754
180012,1.479378
182001,3.546563
182005,1.817608
182006,-.6194754
182008,1.817608
182025,1.817608
182028,1.817608
182030,1.479378
182047,-.6194754
184003,-.6194754
184019,3.546563
184021,1.817608
184024,1.817608
184025,3.546563
184035,3.546563
184040,3.546563
184049,-.6194754
201001,1.817608
201004,3.546563
201005,1.817608
201006,1.479378
201008,3.546563
201009,1.479378
201011,1.479378
201012,1.479378
215002,3.546563
215005,1.479378
215006,1.479378
215008,1.817608
215015,3.546563
215017,3.546563
215018,1.817608
215025,3.546563
217001,-.6194754
217003,-.6194754
217006,3.546563
217012,1.479378
217015,3.546563
217016,1.479378
217019,1.817608
217023,1.479378
219012,3.546563
219022,1.817608
219024,1.817608
219033,1.479378
219038,1.479378
219046,3.546563
219048,1.479378
219054,-.6194754
220002,1.479378
220010,3.546563
220013,3.546563
220019,3.546563
220022,1.479378
220023,1.817608
220029,-.6194754
220031,3.546563
227008,3.546563
227013,3.546563
227016,1.817608
227017,1.817608
227019,-.6194754
227026,1.479378
227031,1.817608
227035,1.479378
229004,-.6194754
229008,-.6194754
229012,1.479378
229024,1.479378
229025,1.479378
229027,3.546563
229031,3.546563
229032,1.479378
231002,1.817608
231006,1.817608
231011,1.817608
231013,1.479378
231032,-.6194754
231035,1.817608
231036,3.546563
231037,3.546563
232010,1.479378
232011,-.6194754
232013,1.817608
232017,1.817608
232036,1.817608
232041,3.546563
232049,-.6194754
232057,1.479378
243001,-.6194754
243002,1.479378
243003,1.479378
243008,1.817608
243011,-.6194754
243015,-.6194754
243016,3.546563
243022,1.479378
249001,-.6194754
249002,1.479378
249003,-.6194754
249004,3.546563
249005,3.546563
249007,3.546563
249008,1.479378
249009,1.479378
253002,3.546563
253003,-.6194754
253004,-.6194754
253007,3.546563
253015,-.6194754
253017,1.817608
253021,3.546563
253028,1.479378
286005,1.479378
286007,1.817608
286015,-.6194754
286026,1.479378
286028,3.546563
286029,3.546563
286034,1.479378
286041,-.6194754
286044,1.479378
287001,1.817608
287005,1.479378
287006,3.546563
287013,3.546563
287014,-.6194754
287017,1.817608
287023,1.479378
287026,1.479378
294005,3.546563
294011,-.6194754
294013,3.546563
294018,-.6194754
294019,1.817608
294022,-.6194754
294048,1.479378
294051,-.6194754
299014,1.817608
299016,3.546563
299017,1.479378
299033,3.546563
299045,1.817608
299047,-.6194754
299048,-.6194754
299058,-.6194754
500011,-.6194754
500012,3.546563
500016,-.6194754
500018,1.817608
500019,1.817608
500022,-.6194754
500023,-.6194754
500024,-.6194754
502003,3.546563
502004,1.817608
502006,3.546563
502011,1.479378
502012,3.546563
502013,1.479378
502015,3.546563
502033,3.546563
508002,1.817608
508004,1.479378
508007,-.6194754
508008,3.546563
508011,1.479378
508013,-.6194754
508017,-.6194754
508027,1.479378
510007,-.6194754
510010,-.6194754
510011,3.546563
510012,3.546563
510023,3.546563
510025,1.479378
510026,1.479378
510029,1.479378
513001,-.6194754
513003,3.546563
513005,3.546563
513007,1.817608
513014,1.817608
513017,1.479378
513019,-.6194754
513021,1.817608
516009,3.546563
516011,1.479378
516014,-.6194754
516015,3.546563
516018,-.6194754
516020,-.6194754
516023,1.479378
516026,1.817608
517005,3.546563
517010,3.546563
517013,-.6194754
517024,1.479378
517038,3.546563
517041,3.546563
517044,1.817608
517047,1.817608
519006,1.817608
519008,-.6194754
519009,3.546563
519013,-.6194754
519022,1.479378
519027,1.479378
519035,-.6194754
519038,-.6194754
524002,1.479378
524004,3.546563
524005,3.546563
524008,-.6194754
524010,3.546563
524011,-.6194754
524014,-.6194754
524023,1.817608
526001,-.6194754
526002,1.479378
526011,1.817608
526021,3.546563
526022,1.479378
526023,-.6194754
526025,1.817608
526035,1.817608
529001,1.479378
529006,-.6194754
529010,1.817608
529011,1.817608
529016,-.6194754
529020,-.6194754
529023,-.6194754
529024,1.817608
531002,3.546563
531005,1.479378
531013,1.817608
531020,-.6194754
531026,3.546563
531029,1.479378
531032,1.817608
532002,3.546563
532009,1.817608
532010,1.817608
532011,1.817608
532017,-.6194754
532020,1.479378
532024,1.479378
537001,3.546563
537005,-.6194754
537006,1.817608
537007,3.546563
537009,1.817608
537012,1.479378
537019,1.817608
537026,-.6194754
538002,3.546563
538008,1.817608
538010,-.6194754
538020,3.546563
538022,1.479378
538023,3.546563
538032,1.817608
538038,3.546563
550001,1.479378
550002,1.479378
550006,1.817608
550007,3.546563
550011,-.6194754
550013,1.479378
550014,3.546563
550015,3.546563
552001,-.6194754
552002,1.817608
552005,1.817608
552008,1.817608
552022,1.817608
552035,3.546563
552040,1.479378
552043,3.546563
554008,1.479378
554010,3.546563
554011,3.546563
554017,3.546563
554018,1.817608
554020,1.479378
554027,-.6194754
554028,1.817608
557001,-.6194754
557002,1.479378
557003,3.546563
557005,1.479378
557006,1.817608
557010,1.479378
557011,1.817608
557014,1.817608
566005,1.479378
566006,1.817608
566009,3.546563
566010,1.479378
566015,3.546563
566021,1.817608
566023,1.817608
566031,1.817608
569001,-.6194754
569002,3.546563
569003,1.817608
569004,-.6194754
569006,-.6194754
569007,-.6194754
569008,-.6194754
569010,1.817608
570006,1.479378
570007,1.479378
570008,-.6194754
570017,-.6194754
570019,-.6194754
570034,3.546563
570041,3.546563
603002,1.817608
603008,-.6194754
603009,3.546563
603012,1.479378
603013,3.546563
603015,3.546563
603020,1.479378
603022,1.817608
631022,1.479378
631024,-.6194754
631029,1.479378
631032,3.546563
631034,-.6194754
631037,1.817608
631038,1.479378
631045,3.546563
633001,1.817608
633004,3.546563
633005,-.6194754
633007,-.6194754
633009,3.546563
633010,3.546563
633014,1.479378
633019,1.479378
634001,1.479378
634002,1.817608
634003,1.817608
634004,-.6194754
634005,3.546563
634010,3.546563
634014,3.546563
634017,3.546563
659001,-.6194754
659002,-.6194754
659005,-.6194754
659012,1.479378
659014,3.546563
659021,1.479378
659022,-.6194754
659026,-.6194754
662001,3.546563
662004,-.6194754
662007,1.479378
662009,-.6194754
662021,-.6194754
662030,-.6194754
662039,3.546563
662040,3.546563
702005,1.817608
702006,1.817608
702007,-.6194754
702008,-.6194754
702011,1.479378
702019,-.6194754
702026,3.546563
702035,-.6194754
704002,1.479378
704008,3.546563
704009,-.6194754
704013,-.6194754
704014,1.817608
704015,1.817608
704016,-.6194754
704021,-.6194754
718001,1.817608
718002,1.817608
718003,1.817608
718005,1.817608
718006,1.817608
718007,1.817608
718010,3.546563
718011,1.817608
720004,3.546563
720005,1.817608
720007,-.6194754
720009,1.817608
720011,3.546563
720014,3.546563
720025,1.479378
720029,3.546563
740002,1.817608
740003,-.6194754
740006,3.546563
740007,3.546563
740008,3.546563
740010,-.6194754
740011,1.479378
740016,1.817608
741001,1.479378
741002,1.817608
