subject,WTP
3001,43.86311
3004,43.86311
3008,43.86311
3009,43.86311
3010,43.86311
3011,43.86311
3014,43.86311
3015,43.86311
4003,-42.22603
4006,-42.22603
4010,-42.22603
4011,-42.22603
4013,-42.22603
4016,-42.22603
4022,-42.22603
4024,-42.22603
11006,-42.22603
11008,-42.22603
11009,-42.22603
11010,-42.22603
11012,-42.22603
11016,-42.22603
11022,-42.22603
11032,-42.22603
11034,-42.22603
12001,7.253388
12002,7.253388
12014,7.253388
12029,7.253388
12036,7.253388
12037,7.253388
12041,7.253388
12054,7.253388
13001,-42.22603
13003,-42.22603
13004,-42.22603
13007,-42.22603
13010,-42.22603
13012,-42.22603
13013,-42.22603
13019,-42.22603
15005,7.253388
15012,7.253388
15016,7.253388
15023,7.253388
15024,7.253388
15026,7.253388
15027,7.253388
15030,7.253388
23003,43.86311
23007,43.86311
23016,43.86311
23027,43.86311
23031,43.86311
23035,43.86311
23036,43.86311
23039,43.86311
27001,7.253388
27003,7.253388
27006,7.253388
27009,7.253388
27011,7.253388
27029,7.253388
27030,7.253388
27039,7.253388
31001,7.253388
31002,7.253388
31003,7.253388
31004,7.253388
31005,7.253388
31009,7.253388
31012,7.253388
31014,7.253388
36002,-42.22603
36011,-42.22603
36013,-42.22603
36018,-42.22603
36021,-42.22603
36040,-42.22603
36046,-42.22603
36053,-42.22603
38001,7.253388
38002,7.253388
38003,7.253388
38005,7.253388
38006,7.253388
38007,7.253388
38010,7.253388
38013,7.253388
39004,7.253388
39006,7.253388
39007,7.253388
39011,7.253388
39012,7.253388
39013,7.253388
39018,7.253388
39023,7.253388
40001,43.86311
40003,43.86311
40004,43.86311
40005,43.86311
40006,43.86311
40008,43.86311
40009,43.86311
40011,43.86311
42001,7.253388
42007,7.253388
42008,7.253388
42010,7.253388
42011,7.253388
42012,7.253388
42013,7.253388
42018,7.253388
42025,7.253388
44003,7.253388
44006,7.253388
44007,7.253388
44008,7.253388
44013,7.253388
44019,7.253388
44027,7.253388
44028,7.253388
45001,43.86311
45002,43.86311
45009,43.86311
45010,43.86311
45011,43.86311
45012,43.86311
45016,43.86311
45019,43.86311
51002,43.86311
51006,43.86311
51009,43.86311
51011,43.86311
51022,43.86311
51027,43.86311
51030,43.86311
57001,-42.22603
57003,-42.22603
57004,-42.22603
57005,-42.22603
57006,-42.22603
57007,-42.22603
57008,-42.22603
57009,-42.22603
57010,-42.22603
66001,7.253388
66002,7.253388
66003,7.253388
66004,7.253388
66006,7.253388
66009,7.253388
66010,7.253388
