subject,WTP
3001,10.2383
3004,10.2383
3008,10.2383
3009,10.2383
3010,10.2383
3011,10.2383
3014,10.2383
3015,10.2383
4003,-22.37458
4006,-22.37458
4010,-22.37458
4011,-22.37458
4013,-22.37458
4016,-22.37458
4022,-22.37458
4024,-22.37458
11006,10.2383
11008,10.2383
11009,10.2383
11010,10.2383
11012,10.2383
11016,10.2383
11022,10.2383
11032,10.2383
11034,10.2383
12001,67.3914
12002,67.3914
12014,67.3914
12029,67.3914
12036,67.3914
12037,67.3914
12041,67.3914
12054,67.3914
13001,10.2383
13003,10.2383
13004,10.2383
13007,10.2383
13010,10.2383
13012,10.2383
13013,10.2383
13019,10.2383
15005,10.2383
15012,10.2383
15016,10.2383
15023,10.2383
15024,10.2383
15026,10.2383
15027,10.2383
15030,10.2383
23003,10.2383
23007,10.2383
23016,10.2383
23027,10.2383
23031,10.2383
23035,10.2383
23036,10.2383
23039,10.2383
27001,-22.37458
27003,-22.37458
27006,-22.37458
27009,-22.37458
27011,-22.37458
27029,-22.37458
27030,-22.37458
27039,-22.37458
31001,-22.37458
31002,-22.37458
31003,-22.37458
31004,-22.37458
31005,-22.37458
31009,-22.37458
31012,-22.37458
31014,-22.37458
36002,10.2383
36011,10.2383
36013,10.2383
36018,10.2383
36021,10.2383
36040,10.2383
36046,10.2383
36053,10.2383
38001,10.2383
38002,10.2383
38003,10.2383
38005,10.2383
38006,10.2383
38007,10.2383
38010,10.2383
38013,10.2383
39004,67.3914
39006,67.3914
39007,67.3914
39011,67.3914
39012,67.3914
39013,67.3914
39018,67.3914
39023,67.3914
40001,10.2383
40003,10.2383
40004,10.2383
40005,10.2383
40006,10.2383
40008,10.2383
40009,10.2383
40011,10.2383
42001,67.3914
42007,67.3914
42008,67.3914
42010,67.3914
42011,67.3914
42012,67.3914
42013,67.3914
42018,67.3914
42025,67.3914
44003,10.2383
44006,10.2383
44007,10.2383
44008,10.2383
44013,10.2383
44019,10.2383
44027,10.2383
44028,10.2383
45001,67.3914
45002,67.3914
45009,67.3914
45010,67.3914
45011,67.3914
45012,67.3914
45016,67.3914
45019,67.3914
51002,67.3914
51006,67.3914
51009,67.3914
51011,67.3914
51022,67.3914
51027,67.3914
51030,67.3914
57001,67.3914
57003,67.3914
57004,67.3914
57005,67.3914
57006,67.3914
57007,67.3914
57008,67.3914
57009,67.3914
57010,67.3914
66001,67.3914
66002,67.3914
66003,67.3914
66004,67.3914
66006,67.3914
66009,67.3914
66010,67.3914
74003,67.3914
74007,67.3914
74008,67.3914
74013,67.3914
74015,67.3914
74016,67.3914
74019,67.3914
74026,67.3914
95002,67.3914
95003,67.3914
95008,67.3914
95020,67.3914
95025,67.3914
95028,67.3914
95030,67.3914
95032,67.3914
98006,67.3914
98008,67.3914
98009,67.3914
98010,67.3914
98011,67.3914
98017,67.3914
98018,67.3914
98026,67.3914
99002,67.3914
99003,67.3914
99004,67.3914
99007,67.3914
99009,67.3914
99011,67.3914
99012,67.3914
99013,67.3914
100001,67.3914
100003,67.3914
100006,67.3914
100007,67.3914
100011,67.3914
100016,67.3914
100017,67.3914
102002,10.2383
102003,10.2383
102005,10.2383
102007,10.2383
102013,10.2383
102016,10.2383
102017,10.2383
102018,10.2383
103002,67.3914
103003,67.3914
103007,67.3914
103010,67.3914
103012,67.3914
103013,67.3914
103016,67.3914
103022,67.3914
109001,10.2383
109005,10.2383
109006,10.2383
109007,10.2383
109011,10.2383
109014,10.2383
109018,10.2383
109025,10.2383
111001,67.3914
111002,67.3914
111004,67.3914
111006,67.3914
111009,67.3914
111011,67.3914
111012,67.3914
111016,67.3914
112006,10.2383
112009,10.2383
112012,10.2383
112016,10.2383
112030,10.2383
112031,10.2383
112037,10.2383
112040,10.2383
114002,10.2383
114003,10.2383
114006,10.2383
114007,10.2383
114010,10.2383
114012,10.2383
114015,10.2383
114016,10.2383
117003,67.3914
117009,67.3914
117012,67.3914
117015,67.3914
117020,67.3914
117026,67.3914
117028,67.3914
117029,67.3914
121004,10.2383
121007,10.2383
121008,10.2383
121009,10.2383
121013,10.2383
121018,10.2383
121021,10.2383
122001,67.3914
122003,67.3914
122009,67.3914
122012,67.3914
122018,67.3914
122021,67.3914
122027,67.3914
122031,67.3914
123001,10.2383
123005,10.2383
123006,10.2383
123008,10.2383
123015,10.2383
123025,10.2383
123026,10.2383
123028,10.2383
126001,67.3914
126003,67.3914
126006,67.3914
126008,67.3914
126009,67.3914
126010,67.3914
126011,67.3914
126014,67.3914
127004,67.3914
127006,67.3914
127007,67.3914
127008,67.3914
127012,67.3914
127018,67.3914
127020,67.3914
128001,67.3914
128003,67.3914
128007,67.3914
128008,67.3914
128010,67.3914
128012,67.3914
128013,67.3914
128017,67.3914
132009,67.3914
132014,67.3914
132018,67.3914
132019,67.3914
132025,67.3914
132026,67.3914
132029,67.3914
132030,67.3914
132031,67.3914
134004,67.3914
134005,67.3914
134015,67.3914
134020,67.3914
134021,67.3914
134029,67.3914
134039,67.3914
134042,67.3914
137002,67.3914
137003,67.3914
137004,67.3914
137006,67.3914
137014,67.3914
137017,67.3914
137021,67.3914
137025,67.3914
148004,10.2383
148005,10.2383
148009,10.2383
148011,10.2383
148012,10.2383
148013,10.2383
148019,10.2383
148034,10.2383
160001,10.2383
160003,10.2383
160005,10.2383
160008,10.2383
160017,10.2383
160018,10.2383
160021,10.2383
160027,10.2383
161003,67.3914
161018,67.3914
161022,67.3914
161025,67.3914
161040,67.3914
161049,67.3914
161052,67.3914
161055,67.3914
165007,10.2383
165010,10.2383
165013,10.2383
165015,10.2383
165021,10.2383
165022,10.2383
165023,10.2383
165041,10.2383
167003,-22.37458
167004,-22.37458
167009,-22.37458
167013,-22.37458
167014,-22.37458
167015,-22.37458
167020,-22.37458
167021,-22.37458
172001,67.3914
172008,67.3914
172012,67.3914
172017,67.3914
172018,67.3914
172019,67.3914
172022,67.3914
172031,67.3914
180001,67.3914
180002,67.3914
180003,67.3914
180004,67.3914
180006,67.3914
180007,67.3914
180009,67.3914
180012,67.3914
182001,67.3914
182005,67.3914
182006,67.3914
182008,67.3914
182025,67.3914
182028,67.3914
182030,67.3914
182047,67.3914
184003,67.3914
184019,67.3914
184021,67.3914
184024,67.3914
184025,67.3914
184035,67.3914
184040,67.3914
184049,67.3914
201001,10.2383
201004,10.2383
201005,10.2383
201006,10.2383
201008,10.2383
201009,10.2383
201011,10.2383
201012,10.2383
215002,67.3914
215005,67.3914
215006,67.3914
215008,67.3914
215015,67.3914
215017,67.3914
215018,67.3914
215025,67.3914
217001,67.3914
217003,67.3914
217006,67.3914
217012,67.3914
217015,67.3914
