subject,WTP
3001,-6.966915
3004,-.1850803
3008,1.95001
3009,-8.118649
3010,2.728909
3011,3.247445
3014,2.728909
3015,1.65066
4003,-8.118649
4006,1.95001
4010,-8.118649
4011,2.728909
4013,1.95001
4016,3.208349
4022,1.95001
4024,2.939047
11006,2.728909
11008,2.939047
11009,3.247445
11010,-8.118649
11012,1.95001
11016,-4.513149
11022,2.939047
11032,2.728909
11034,-4.513149
12001,2.939047
12002,-8.118649
12014,1.65066
12029,2.939047
12036,-8.118649
12037,-.1850803
12041,-8.118649
12054,-6.966915
13001,1.95001
13003,2.939047
13004,-.1850803
13007,-6.966915
13010,2.728909
13012,-8.118649
13013,2.728909
13019,-.1850803
15005,1.95001
15012,2.728909
15016,1.65066
15023,17.07119
15024,-4.513149
15026,1.65066
15027,1.95001
15030,-.1850803
23003,1.65066
23007,-8.118649
23016,-6.966915
23027,17.07119
23031,-8.118649
23035,17.07119
23036,1.95001
23039,1.65066
27001,2.939047
27003,-.1850803
27006,1.95001
27009,1.95001
27011,-8.118649
27029,1.95001
27030,2.728909
27039,3.208349
31001,-8.118649
31002,-.1850803
31003,1.95001
31004,3.208349
31005,2.939047
31009,3.208349
31012,3.208349
31014,1.65066
36002,17.07119
36011,2.939047
36013,2.939047
36018,2.728909
36021,-.1850803
36040,-.1850803
36046,-.1850803
36053,-4.513149
38001,1.95001
38002,3.247445
38003,-8.118649
38005,-.1850803
38006,1.65066
38007,-4.513149
38010,1.95001
38013,-8.118649
39004,1.95001
39006,2.939047
39007,2.728909
39011,-.1850803
39012,-8.118649
39013,-8.118649
39018,-4.513149
39023,3.054716
40001,-4.513149
40003,-.1850803
40004,-8.118649
40005,-4.513149
40006,-8.118649
40008,-.1850803
40009,2.728909
40011,1.95001
42001,3.208349
42007,3.208349
42008,-8.118649
42010,1.95001
42011,2.939047
42012,2.728909
42013,-8.118649
42018,-8.118649
42025,2.939047
44003,-.1850803
44006,-6.966915
44007,1.95001
44008,2.728909
44013,1.95001
44019,1.65066
44027,1.95001
44028,1.95001
45001,-.1850803
45002,-4.190944
45009,-.1850803
45010,-8.118649
45011,-8.118649
45012,2.728909
45016,1.95001
45019,2.939047
51002,17.07119
51006,17.07119
