subject,WTP
3001,6.884684
3004,-21.71701
3008,-21.71701
3009,69.41869
3010,69.41869
3011,34.67506
3014,69.41869
3015,34.67506
4003,-21.71701
4006,-21.71701
4010,-21.71701
4011,-21.71701
4013,34.67506
4016,34.67506
4022,-21.71701
4024,69.41869
11006,34.67506
11008,69.41869
11009,-21.71701
11010,6.884684
11012,-21.71701
11016,-21.71701
11022,34.67506
11032,69.41869
11034,-21.71701
12001,6.884684
12002,34.67506
12014,6.884684
12029,34.67506
12036,34.67506
12037,6.884684
12041,34.67506
12054,6.884684
13001,-21.71701
13003,34.67506
13004,34.67506
13007,6.884684
13010,69.41869
13012,34.67506
13013,69.41869
13019,34.67506
15005,-21.71701
15012,69.41869
15016,34.67506
15023,69.41869
15024,34.67506
15026,34.67506
15027,6.884684
15030,-21.71701
23003,-21.71701
23007,69.41869
23016,34.67506
23027,34.67506
23031,34.67506
23035,34.67506
23036,69.41869
23039,34.67506
27001,34.67506
27003,34.67506
27006,34.67506
27009,34.67506
27011,-21.71701
27029,34.67506
27030,-21.71701
27039,69.41869
31001,34.67506
31002,34.67506
31003,34.67506
31004,69.41869
31005,34.67506
31009,69.41869
31012,69.41869
31014,-21.71701
36002,34.67506
36011,6.884684
36013,34.67506
36018,69.41869
36021,34.67506
36040,34.67506
36046,34.67506
36053,-21.71701
38001,6.884684
38002,69.41869
38003,-21.71701
38005,69.41869
38006,34.67506
38007,-21.71701
38010,6.884684
38013,69.41869
39004,-21.71701
39006,6.884684
39007,-21.71701
39011,6.884684
39012,34.67506
39013,69.41869
39018,34.67506
39023,6.884684
40001,6.884684
40003,-21.71701
40004,69.41869
40005,34.67506
40006,69.41869
40008,69.41869
40009,6.884684
40011,-21.71701
42001,34.67506
42007,34.67506
42008,34.67506
42010,6.884684
42011,6.884684
42012,6.884684
42013,34.67506
42018,34.67506
42025,6.884684
44003,69.41869
44006,6.884684
44007,-21.71701
44008,69.41869
44013,-21.71701
44019,34.67506
44027,6.884684
44028,-21.71701
45001,34.67506
45002,6.884684
45009,69.41869
45010,69.41869
45011,-21.71701
45012,69.41869
45016,-21.71701
45019,69.41869
51002,69.41869
51006,34.67506
51009,-21.71701
51011,6.884684
51022,34.67506
51027,6.884684
51030,-21.71701
57001,6.884684
57003,-21.71701
57004,-21.71701
57005,-21.71701
57006,6.884684
57007,-21.71701
57008,-21.71701
57009,-21.71701
57010,34.67506
66001,34.67506
66002,34.67506
66003,34.67506
66004,34.67506
66006,-21.71701
66009,6.884684
66010,6.884684
74003,69.41869
74007,-21.71701
74008,-21.71701
74013,34.67506
74015,69.41869
74016,34.67506
74019,-21.71701
74026,-21.71701
95002,6.884684
95003,6.884684
95008,6.884684
95020,-21.71701
95025,34.67506
95028,6.884684
95030,-21.71701
95032,6.884684
98006,-21.71701
98008,34.67506
98009,6.884684
98010,34.67506
98011,34.67506
98017,69.41869
98018,6.884684
98026,69.41869
99002,-21.71701
99003,-21.71701
99004,34.67506
99007,-21.71701
99009,69.41869
99011,6.884684
99012,6.884684
99013,6.884684
100001,69.41869
100003,34.67506
100006,69.41869
100007,34.67506
100011,34.67506
100016,6.884684
100017,6.884684
102002,69.41869
102003,69.41869
102005,-21.71701
102007,-21.71701
102013,69.41869
102016,-21.71701
102017,-21.71701
102018,6.884684
103002,69.41869
103003,34.67506
103007,-21.71701
103010,69.41869
103012,69.41869
103013,-21.71701
103016,69.41869
103022,-21.71701
109001,34.67506
109005,69.41869
109006,69.41869
109007,69.41869
109011,69.41869
109014,69.41869
109018,69.41869
109025,6.884684
111001,-21.71701
111002,69.41869
111004,-21.71701
111006,-21.71701
111009,34.67506
111011,34.67506
111012,34.67506
111016,6.884684
112006,34.67506
112009,34.67506
112012,34.67506
112016,34.67506
112030,69.41869
112031,6.884684
112037,-21.71701
112040,34.67506
114002,69.41869
114003,-21.71701
114006,69.41869
