subject,WTP
3001,39.54663
3004,15.16557
3008,15.16557
3009,-12.99083
3010,74.52637
3011,15.16557
3014,74.52637
3015,39.54663
4003,39.54663
4006,15.16557
4010,39.54663
4011,15.16557
4013,-12.99083
4016,39.54663
4022,-12.99083
4024,39.54663
11006,15.16557
11008,-12.99083
11009,39.54663
11010,39.54663
11012,-12.99083
11016,-12.99083
11022,74.52637
11032,74.52637
11034,74.52637
12001,15.16557
12002,15.16557
12014,-12.99083
12029,74.52637
12036,74.52637
12037,39.54663
12041,74.52637
12054,-12.99083
13001,-12.99083
13003,74.52637
13004,-12.99083
13007,-12.99083
13010,74.52637
13012,74.52637
13013,15.16557
13019,-12.99083
15005,15.16557
15012,39.54663
15016,15.16557
15023,39.54663
15024,39.54663
15026,-12.99083
15027,-12.99083
15030,39.54663
23003,-12.99083
23007,-12.99083
23016,39.54663
23027,39.54663
23031,39.54663
23035,39.54663
23036,39.54663
23039,39.54663
27001,74.52637
27003,74.52637
27006,-12.99083
27009,-12.99083
27011,74.52637
27029,-12.99083
27030,39.54663
27039,15.16557
31001,15.16557
31002,15.16557
31003,-12.99083
31004,15.16557
31005,74.52637
31009,15.16557
31012,15.16557
31014,15.16557
36002,74.52637
36011,-12.99083
36013,74.52637
36018,-12.99083
36021,-12.99083
36040,-12.99083
36046,-12.99083
36053,74.52637
38001,-12.99083
38002,74.52637
38003,-12.99083
38005,-12.99083
38006,-12.99083
38007,74.52637
38010,-12.99083
38013,-12.99083
39004,-12.99083
39006,15.16557
39007,74.52637
39011,39.54663
39012,15.16557
39013,74.52637
39018,74.52637
39023,39.54663
40001,15.16557
40003,-12.99083
40004,74.52637
40005,39.54663
40006,15.16557
40008,74.52637
40009,-12.99083
40011,15.16557
42001,39.54663
42007,39.54663
42008,-12.99083
42010,-12.99083
42011,15.16557
42012,-12.99083
42013,15.16557
42018,74.52637
42025,15.16557
44003,-12.99083
44006,39.54663
44007,15.16557
44008,39.54663
44013,39.54663
44019,-12.99083
44027,15.16557
44028,39.54663
45001,39.54663
45002,74.52637
45009,74.52637
45010,74.52637
45011,39.54663
45012,-12.99083
45016,74.52637
45019,39.54663
51002,74.52637
51006,15.16557
51009,-12.99083
51011,39.54663
51022,15.16557
51027,-12.99083
51030,39.54663
57001,15.16557
57003,74.52637
57004,39.54663
57005,15.16557
57006,-12.99083
57007,-12.99083
57008,15.16557
57009,-12.99083
57010,-12.99083
66001,15.16557
66002,74.52637
66003,15.16557
66004,39.54663
66006,39.54663
66009,-12.99083
66010,-12.99083
74003,74.52637
74007,-12.99083
74008,39.54663
74013,74.52637
74015,39.54663
74016,15.16557
74019,-12.99083
74026,15.16557
95002,15.16557
95003,15.16557
95008,15.16557
95020,-12.99083
95025,39.54663
95028,74.52637
95030,-12.99083
95032,74.52637
98006,15.16557
98008,39.54663
98009,39.54663
98010,39.54663
98011,15.16557
98017,39.54663
98018,-12.99083
98026,74.52637
99002,39.54663
99003,-12.99083
99004,39.54663
99007,-12.99083
99009,39.54663
99011,-12.99083
99012,-12.99083
99013,15.16557
100001,74.52637
100003,15.16557
100006,39.54663
100007,15.16557
100011,15.16557
100016,39.54663
100017,74.52637
102002,39.54663
102003,39.54663
102005,-12.99083
102007,39.54663
102013,74.52637
102016,39.54663
102017,15.16557
102018,74.52637
103002,74.52637
103003,39.54663
103007,-12.99083
103010,74.52637
103012,74.52637
103013,-12.99083
103016,39.54663
103022,74.52637
109001,39.54663
109005,74.52637
109006,74.52637
109007,74.52637
109011,74.52637
109014,74.52637
109018,74.52637
109025,15.16557
111001,-12.99083
111002,15.16557
111004,-12.99083
111006,-12.99083
111009,74.52637
111011,15.16557
111012,-12.99083
111016,15.16557
112006,-12.99083
112009,74.52637
112012,-12.99083
112016,74.52637
112030,-12.99083
112031,15.16557
112037,15.16557
112040,15.16557
114002,-12.99083
114003,15.16557
114006,74.52637
114007,15.16557
114010,39.54663
114012,39.54663
114015,15.16557
114016,15.16557
117003,39.54663
117009,-12.99083
117012,15.16557
117015,15.16557
117020,39.54663
117026,-12.99083
117028,15.16557
117029,15.16557
121004,15.16557
121007,39.54663
121008,15.16557
121009,15.16557
121013,15.16557
121018,15.16557
121021,-12.99083
122001,-12.99083
122003,74.52637
122009,-12.99083
122012,15.16557
122018,-12.99083
122021,-12.99083
122027,15.16557
122031,-12.99083
123001,15.16557
123005,74.52637
123006,39.54663
123008,74.52637
123015,74.52637
123025,-12.99083
123026,39.54663
123028,15.16557
126001,39.54663
126003,39.54663
126006,74.52637
126008,39.54663
126009,15.16557
126010,74.52637
126011,15.16557
126014,39.54663
127004,-12.99083
127006,-12.99083
127007,39.54663
127008,74.52637
127012,39.54663
127018,-12.99083
127020,-12.99083
128001,74.52637
128003,-12.99083
128007,39.54663
128008,-12.99083
128010,74.52637
128012,15.16557
128013,74.52637
128017,74.52637
132009,74.52637
132014,39.54663
132018,39.54663
132019,-12.99083
132025,74.52637
132026,15.16557
132029,74.52637
132030,15.16557
132031,-12.99083
134004,-12.99083
134005,74.52637
134015,-12.99083
134020,74.52637
134021,74.52637
134029,-12.99083
134039,-12.99083
134042,74.52637
137002,39.54663
137003,39.54663
137004,15.16557
137006,15.16557
137014,-12.99083
137017,15.16557
137021,39.54663
137025,74.52637
148004,-12.99083
148005,15.16557
148009,-12.99083
148011,-12.99083
148012,74.52637
148013,39.54663
148019,74.52637
148034,15.16557
160001,15.16557
160003,-12.99083
160005,-12.99083
160008,15.16557
160017,15.16557
160018,74.52637
160021,15.16557
160027,15.16557
161003,15.16557
161018,74.52637
161022,39.54663
161025,74.52637
161040,74.52637
161049,74.52637
161052,74.52637
161055,15.16557
165007,39.54663
165010,-12.99083
165013,74.52637
165015,39.54663
165021,-12.99083
165022,15.16557
165023,39.54663
165041,39.54663
167003,15.16557
167004,15.16557
167009,-12.99083
167013,74.52637
167014,-12.99083
167015,15.16557
167020,-12.99083
167021,-12.99083
172001,15.16557
172008,15.16557
172012,39.54663
172017,-12.99083
172018,15.16557
172019,74.52637
172022,15.16557
172031,-12.99083
180001,74.52637
180002,74.52637
180003,39.54663
180004,39.54663
180006,15.16557
180007,15.16557
180009,-12.99083
180012,-12.99083
182001,39.54663
182005,74.52637
182006,-12.99083
182008,39.54663
182025,74.52637
182028,39.54663
182030,74.52637
182047,-12.99083
184003,74.52637
184019,74.52637
184021,39.54663
184024,39.54663
184025,74.52637
184035,15.16557
184040,39.54663
184049,39.54663
201001,74.52637
201004,74.52637
201005,-12.99083
201006,15.16557
201008,39.54663
201009,-12.99083
201011,15.16557
201012,39.54663
215002,15.16557
215005,74.52637
215006,74.52637
215008,15.16557
215015,74.52637
215017,-12.99083
215018,74.52637
215025,39.54663
217001,-12.99083
217003,-12.99083
217006,15.16557
217012,74.52637
217015,-12.99083
217016,74.52637
217019,15.16557
217023,15.16557
219012,15.16557
219022,74.52637
219024,74.52637
219033,15.16557
219038,74.52637
219046,-12.99083
219048,39.54663
219054,74.52637
220002,74.52637
220010,39.54663
220013,39.54663
220019,-12.99083
220022,15.16557
220023,15.16557
220029,15.16557
220031,15.16557
227008,15.16557
227013,74.52637
227016,15.16557
227017,39.54663
227019,74.52637
227026,15.16557
227031,15.16557
227035,-12.99083
229004,-12.99083
229008,-12.99083
229012,-12.99083
229024,74.52637
229025,15.16557
229027,-12.99083
229031,-12.99083
229032,39.54663
231002,39.54663
231006,15.16557
231011,-12.99083
231013,74.52637
231032,-12.99083
231035,39.54663
231036,-12.99083
231037,74.52637
232010,39.54663
232011,-12.99083
232013,74.52637
232017,74.52637
232036,74.52637
232041,15.16557
232049,74.52637
232057,39.54663
243001,-12.99083
243002,74.52637
243003,15.16557
243008,39.54663
243011,15.16557
243015,74.52637
243016,39.54663
243022,74.52637
249001,-12.99083
249002,74.52637
249003,15.16557
249004,39.54663
249005,74.52637
249007,39.54663
249008,74.52637
249009,-12.99083
253002,-12.99083
253003,-12.99083
253004,39.54663
253007,74.52637
253015,-12.99083
253017,15.16557
253021,74.52637
253028,74.52637
286005,74.52637
286007,39.54663
286015,15.16557
286026,74.52637
286028,74.52637
286029,74.52637
286034,74.52637
286041,15.16557
286044,74.52637
287001,74.52637
287005,15.16557
287006,74.52637
287013,39.54663
287014,-12.99083
287017,74.52637
287023,15.16557
287026,15.16557
294005,15.16557
294011,-12.99083
294013,74.52637
294018,-12.99083
294019,-12.99083
294022,-12.99083
294048,74.52637
294051,-12.99083
299014,15.16557
299016,15.16557
299017,74.52637
299033,15.16557
299045,15.16557
299047,-12.99083
299048,-12.99083
299058,-12.99083
500011,-12.99083
500012,15.16557
500016,-12.99083
500018,15.16557
500019,15.16557
500022,-12.99083
500023,-12.99083
500024,-12.99083
502003,74.52637
502004,-12.99083
502006,39.54663
502011,74.52637
502012,-12.99083
502013,15.16557
502015,15.16557
502033,39.54663
508002,74.52637
508004,39.54663
508007,15.16557
508008,-12.99083
508011,15.16557
508013,-12.99083
508017,74.52637
508027,15.16557
510007,15.16557
510010,15.16557
510011,39.54663
510012,39.54663
510023,39.54663
510025,-12.99083
510026,-12.99083
510029,15.16557
513001,-12.99083
513003,39.54663
513005,74.52637
513007,15.16557
513014,39.54663
513017,-12.99083
513019,39.54663
513021,15.16557
516009,39.54663
516011,15.16557
516014,-12.99083
516015,15.16557
516018,-12.99083
516020,15.16557
516023,39.54663
516026,39.54663
517005,74.52637
517010,-12.99083
517013,15.16557
517024,15.16557
517038,-12.99083
517041,39.54663
517044,39.54663
517047,15.16557
519006,39.54663
519008,-12.99083
519009,-12.99083
519013,39.54663
519022,74.52637
519027,74.52637
519035,39.54663
519038,-12.99083
524002,74.52637
524004,74.52637
524005,39.54663
524008,15.16557
524010,15.16557
524011,74.52637
524014,15.16557
524023,39.54663
526001,-12.99083
526002,74.52637
526011,74.52637
526021,39.54663
526022,15.16557
526023,-12.99083
526025,39.54663
526035,39.54663
529001,74.52637
529006,74.52637
529010,39.54663
529011,15.16557
529016,15.16557
529020,-12.99083
529023,74.52637
529024,39.54663
531002,-12.99083
531005,74.52637
531013,39.54663
531020,-12.99083
531026,74.52637
531029,-12.99083
531032,39.54663
532002,-12.99083
532009,15.16557
532010,15.16557
532011,-12.99083
532017,-12.99083
532020,39.54663
532024,39.54663
537001,-12.99083
537005,-12.99083
537006,39.54663
537007,15.16557
537009,15.16557
537012,15.16557
537019,39.54663
537026,-12.99083
538002,39.54663
538008,15.16557
538010,-12.99083
538020,39.54663
538022,39.54663
538023,-12.99083
538032,15.16557
538038,74.52637
550001,15.16557
550002,39.54663
550006,39.54663
550007,39.54663
550011,-12.99083
550013,39.54663
550014,15.16557
550015,-12.99083
552001,15.16557
552002,15.16557
552005,39.54663
552008,39.54663
552022,74.52637
552035,74.52637
552040,74.52637
552043,-12.99083
554008,74.52637
554010,39.54663
554011,74.52637
554017,74.52637
554018,15.16557
554020,-12.99083
554027,-12.99083
554028,74.52637
557001,-12.99083
557002,74.52637
557003,74.52637
557005,74.52637
557006,74.52637
557010,39.54663
557011,39.54663
557014,39.54663
566005,-12.99083
566006,74.52637
566009,39.54663
566010,15.16557
566015,15.16557
566021,39.54663
566023,39.54663
566031,74.52637
569001,-12.99083
569002,74.52637
569003,39.54663
569004,74.52637
569006,15.16557
569007,74.52637
569008,15.16557
569010,74.52637
570006,-12.99083
570007,-12.99083
570008,39.54663
570017,74.52637
570019,-12.99083
570034,39.54663
570041,15.16557
603002,39.54663
603008,39.54663
603009,74.52637
603012,74.52637
603013,39.54663
603015,-12.99083
603020,15.16557
603022,15.16557
631022,74.52637
631024,-12.99083
631029,74.52637
631032,39.54663
631034,-12.99083
631037,74.52637
631038,-12.99083
631045,74.52637
633001,-12.99083
633004,-12.99083
633005,15.16557
633007,39.54663
633009,-12.99083
633010,-12.99083
633014,39.54663
633019,-12.99083
634001,39.54663
634002,15.16557
634003,39.54663
634004,15.16557
634005,39.54663
634010,39.54663
634014,15.16557
634017,39.54663
659001,15.16557
659002,-12.99083
659005,-12.99083
659012,74.52637
659014,74.52637
659021,-12.99083
659022,-12.99083
659026,-12.99083
662001,15.16557
662004,39.54663
662007,15.16557
662009,39.54663
662021,15.16557
662030,15.16557
662039,74.52637
662040,74.52637
702005,39.54663
702006,39.54663
702007,74.52637
702008,15.16557
702011,-12.99083
702019,15.16557
702026,74.52637
702035,15.16557
704002,74.52637
704008,15.16557
704009,-12.99083
704013,15.16557
704014,-12.99083
704015,15.16557
704016,15.16557
704021,-12.99083
718001,74.52637
718002,39.54663
718003,74.52637
718005,39.54663
718006,39.54663
718007,74.52637
718010,39.54663
718011,39.54663
720004,74.52637
720005,15.16557
720007,15.16557
720009,74.52637
720011,-12.99083
720014,74.52637
720025,15.16557
720029,74.52637
740002,39.54663
740003,-12.99083
740006,39.54663
740007,74.52637
740008,39.54663
740010,15.16557
740011,15.16557
740016,39.54663
741001,74.52637
741002,39.54663
741004,39.54663
741007,15.16557
741010,74.52637
741011,15.16557
741013,74.52637
742001,39.54663
742003,15.16557
742008,39.54663
742010,39.54663
742011,74.52637
742014,74.52637
742015,39.54663
742017,39.54663
743001,39.54663
743002,15.16557
743003,74.52637
743004,39.54663
743005,39.54663
743006,39.54663
743008,15.16557
743009,39.54663
744001,74.52637
744002,74.52637
744003,39.54663
744004,-12.99083
744006,15.16557
744007,74.52637
744008,74.52637
744009,74.52637
746001,39.54663
746002,74.52637
746003,-12.99083
746005,39.54663
746006,39.54663
746008,15.16557
746012,74.52637
746013,-12.99083
747001,15.16557
747002,39.54663
747003,15.16557
747004,74.52637
747005,74.52637
747008,15.16557
747012,39.54663
747014,74.52637
752003,39.54663
752011,15.16557
752012,74.52637
752015,15.16557
752017,39.54663
752021,-12.99083
752024,15.16557
752025,74.52637
753001,39.54663
753004,39.54663
753005,74.52637
753007,39.54663
753008,15.16557
753012,39.54663
753014,-12.99083
753016,-12.99083
756001,15.16557
756002,39.54663
756007,-12.99083
756014,74.52637
756015,15.16557
756016,74.52637
756018,-12.99083
756019,74.52637
764001,-12.99083
764003,15.16557
764006,15.16557
764016,15.16557
764023,39.54663
