subject,WTP
3001,-16.23324
3004,-17.01062
3008,23.57693
3009,802.9271
3010,42.83608
3011,-.3585328
3014,42.83608
3015,121.6976
4003,802.9271
4006,23.57693
4010,802.9271
4011,42.83608
4013,23.57693
4016,21.75469
4022,23.57693
4024,-29.68421
11006,42.83608
11008,-29.68421
11009,-.3585328
11010,802.9271
11012,23.57693
11016,64.38499
11022,-29.68421
11032,42.83608
11034,64.38499
12001,-29.68421
12002,802.9271
12014,121.6976
12029,-29.68421
12036,802.9271
12037,-17.01062
12041,802.9271
12054,-16.23324
13001,23.57693
13003,-29.68421
13004,-17.01062
13007,-16.23324
13010,42.83608
13012,802.9271
13013,42.83608
13019,-17.01062
15005,23.57693
15012,42.83608
15016,121.6976
15023,93.38515
15024,64.38499
15026,121.6976
15027,23.57693
15030,-17.01062
23003,121.6976
23007,802.9271
23016,-16.23324
23027,93.38515
23031,802.9271
23035,93.38515
23036,23.57693
23039,121.6976
27001,-29.68421
27003,-17.01062
27006,23.57693
27009,23.57693
27011,802.9271
27029,23.57693
27030,42.83608
27039,21.75469
31001,802.9271
31002,-17.01062
31003,23.57693
31004,21.75469
31005,-29.68421
31009,21.75469
31012,21.75469
31014,121.6976
36002,93.38515
36011,-29.68421
36013,-29.68421
36018,42.83608
36021,-17.01062
36040,-17.01062
36046,-17.01062
36053,64.38499
38001,23.57693
38002,-.3585328
38003,802.9271
38005,-17.01062
38006,121.6976
38007,64.38499
38010,23.57693
38013,802.9271
39004,23.57693
39006,-29.68421
39007,42.83608
39011,-17.01062
39012,802.9271
39013,802.9271
39018,64.38499
39023,200.7668
40001,64.38499
40003,-17.01062
40004,802.9271
40005,64.38499
40006,802.9271
40008,-17.01062
40009,42.83608
40011,23.57693
42001,21.75469
42007,21.75469
42008,802.9271
42010,23.57693
42011,-29.68421
42012,42.83608
42013,802.9271
42018,802.9271
42025,-29.68421
44003,-17.01062
44006,-16.23324
44007,23.57693
44008,42.83608
44013,23.57693
44019,121.6976
44027,23.57693
44028,23.57693
45001,-17.01062
45002,-1.203135
45009,-17.01062
45010,802.9271
45011,802.9271
45012,42.83608
45016,23.57693
45019,-29.68421
51002,93.38515
51006,93.38515
51009,121.6976
51011,-17.01062
51022,-17.01062
51027,23.57693
51030,802.9271
57001,23.57693
57003,802.9271
57004,5.572255
57005,-17.01062
57006,23.57693
57007,42.83608
57008,-17.01062
57009,23.57693
57010,42.83608
66001,64.38499
66002,802.9271
66003,802.9271
66004,-.3585328
66006,121.6976
66009,42.83608
66010,-16.23324
74003,-17.01062
74007,23.57693
74008,64.38499
74013,42.83608
74015,-29.68421
74016,-16.23324
74019,23.57693
74026,121.6976
95002,121.6976
95003,-1.203135
95008,-1.203135
95020,23.57693
95025,21.75469
95028,802.9271
95030,64.38499
95032,802.9271
98006,121.6976
98008,-17.01062
98009,42.83608
98010,-17.01062
98011,-17.01062
98017,-29.68421
98018,-16.23324
98026,200.7668
99002,23.57693
99003,23.57693
99004,121.6976
99007,23.57693
99009,42.83608
99011,42.83608
99012,23.57693
99013,-29.68421
100001,-17.01062
100003,93.38515
100006,-1.203135
100007,802.9271
100011,23.57693
100016,42.83608
100017,802.9271
102002,42.83608
102003,42.83608
102005,-1.203135
102007,-17.01062
102013,802.9271
102016,-17.01062
102017,23.57693
102018,802.9271
103002,-17.01062
103003,-17.01062
103007,23.57693
103010,802.9271
103012,93.38515
103013,121.6976
103016,-29.68421
103022,-.3585328
109001,802.9271
109005,-17.01062
109006,-17.01062
109007,-17.01062
109011,42.83608
109014,-17.01062
109018,-17.01062
109025,64.38499
111001,23.57693
111002,-17.01062
111004,23.57693
111006,23.57693
111009,121.6976
111011,-17.01062
111012,23.57693
111016,-29.68421
112006,23.57693
112009,-17.01062
112012,-17.01062
112016,-29.68421
112030,42.83608
112031,802.9271
112037,23.57693
112040,42.83608
114002,21.75469
114003,23.57693
114006,802.9271
114007,23.57693
114010,121.6976
114012,802.9271
114015,802.9271
114016,-.3585328
117003,-29.68421
117009,23.57693
117012,23.57693
117015,23.57693
117020,42.83608
117026,42.83608
117028,802.9271
117029,802.9271
121004,23.57693
121007,-17.01062
121008,23.57693
121009,-17.01062
121013,23.57693
121018,42.83608
121021,42.83608
122001,802.9271
122003,-16.23324
122009,23.57693
122012,-29.68421
122018,23.57693
122021,23.57693
122027,64.38499
122031,-16.23324
123001,114.6384
123005,42.83608
123006,23.57693
123008,-.3585328
123015,-17.01062
123025,23.57693
123026,121.6976
123028,64.38499
126001,21.75469
126003,-.3585328
126006,802.9271
126008,-17.01062
126009,64.38499
126010,-.3585328
126011,-29.68421
126014,-.3585328
127004,23.57693
127006,121.6976
127007,42.83608
127008,802.9271
127012,802.9271
127018,23.57693
127020,23.57693
128001,802.9271
128003,114.6384
128007,-29.68421
128008,-16.23324
128010,802.9271
128012,802.9271
128013,93.38515
128017,21.75469
132009,121.6976
132014,21.75469
132018,42.83608
132019,-1.203135
132025,802.9271
132026,-29.68421
132029,358.837
132030,-29.68421
132031,121.6976
134004,23.57693
134005,802.9271
134015,23.57693
134020,23.57693
134021,23.57693
134029,121.6976
134039,23.57693
134042,23.57693
137002,802.9271
137003,-29.68421
137004,121.6976
137006,200.7668
137014,-16.23324
137017,23.57693
137021,42.83608
137025,802.9271
148004,42.83608
148005,-.3585328
148009,802.9271
148011,-1.203135
148012,-17.01062
148013,200.7668
148019,42.83608
148034,23.57693
160001,23.57693
160003,23.57693
160005,23.57693
160008,802.9271
160017,-17.01062
160018,-17.01062
160021,23.57693
160027,64.38499
161003,23.57693
161018,802.9271
161022,802.9271
161025,802.9271
161040,802.9271
161049,23.57693
161052,23.57693
161055,-17.01062
165007,64.38499
165010,802.9271
165013,42.83608
165015,23.57693
165021,-7.916899
165022,802.9271
165023,-17.01062
165041,23.57693
167003,-17.01062
167004,802.9271
167009,23.57693
167013,-17.01062
167014,-1.203135
167015,-7.916899
167020,23.57693
167021,23.57693
172001,-17.01062
172008,-7.916899
172012,121.6976
172017,23.57693
172018,42.83608
172019,42.83608
172022,802.9271
172031,23.57693
180001,-17.01062
180002,21.75469
180003,121.6976
180004,121.6976
180006,-29.68421
180007,42.83608
180009,23.57693
180012,802.9271
182001,42.83608
182005,-17.01062
182006,121.6976
182008,-17.01062
182025,21.75469
182028,-17.01062
182030,802.9271
182047,121.6976
184003,23.57693
184019,-.3585328
184021,-17.01062
184024,-17.01062
184025,42.83608
184035,64.38499
184040,64.38499
184049,121.6976
201001,-29.68421
201004,42.83608
201005,-17.01062
201006,802.9271
201008,-.3585328
201009,802.9271
201011,802.9271
201012,-16.23324
215002,93.38515
215005,802.9271
215006,802.9271
215008,-17.01062
215015,358.837
215017,64.38499
215018,-17.01062
215025,64.38499
217001,23.57693
217003,23.57693
217006,42.83608
217012,802.9271
217015,-1.203135
217016,802.9271
217019,-29.68421
217023,802.9271
219012,-.3585328
219022,21.75469
219024,21.75469
219033,-16.23324
219038,802.9271
219046,93.38515
219048,802.9271
219054,23.57693
220002,802.9271
220010,-7.916899
220013,42.83608
220019,200.7668
220022,802.9271
220023,-17.01062
220029,23.57693
220031,93.38515
227008,64.38499
227013,42.83608
227016,-17.01062
227017,-17.01062
227019,23.57693
227026,-16.23324
227031,-17.01062
227035,-16.23324
229004,23.57693
229008,23.57693
229012,802.9271
229024,802.9271
229025,802.9271
229027,64.38499
229031,64.38499
229032,-16.23324
231002,-17.01062
231006,-17.01062
231011,21.75469
231013,802.9271
231032,23.57693
231035,-17.01062
231036,200.7668
231037,-.3585328
232010,802.9271
232011,23.57693
232013,-17.01062
232017,-17.01062
232036,21.75469
232041,64.38499
232049,121.6976
232057,802.9271
243001,121.6976
243002,802.9271
243003,-16.23324
243008,-29.68421
243011,121.6976
243015,23.57693
243016,64.38499
243022,802.9271
249001,121.6976
249002,802.9271
249003,23.57693
249004,64.38499
249005,-.3585328
249007,-.3585328
249008,802.9271
249009,802.9271
253002,42.83608
253003,23.57693
253004,121.6976
253007,-.3585328
253015,23.57693
253017,-29.68421
253021,64.38499
253028,802.9271
286005,802.9271
286007,-17.01062
286015,23.57693
286026,802.9271
286028,200.7668
286029,200.7668
286034,802.9271
286041,23.57693
286044,802.9271
287001,21.75469
287005,802.9271
287006,-.3585328
287013,42.83608
287014,23.57693
287017,-17.01062
287023,802.9271
287026,802.9271
294005,42.83608
294011,121.6976
294013,-.3585328
294018,23.57693
294019,21.75469
294022,23.57693
294048,802.9271
294051,121.6976
299014,-17.01062
299016,42.83608
299017,802.9271
299033,200.7668
299045,-17.01062
299047,23.57693
299048,121.6976
299058,23.57693
500011,23.57693
500012,64.38499
500016,23.57693
500018,-29.68421
500019,-17.01062
500022,23.57693
500023,23.57693
500024,23.57693
502003,-.3585328
502004,21.75469
502006,200.7668
502011,802.9271
502012,42.83608
502013,802.9271
502015,-7.916899
502033,64.38499
508002,21.75469
508004,802.9271
508007,121.6976
508008,42.83608
508011,802.9271
508013,23.57693
508017,121.6976
508027,802.9271
510007,23.57693
510010,23.57693
510011,42.83608
510012,200.7668
510023,200.7668
510025,802.9271
510026,802.9271
510029,-16.23324
513001,23.57693
513003,64.38499
513005,358.837
513007,-17.01062
513014,-17.01062
513017,802.9271
513019,121.6976
513021,-29.68421
516009,-.3585328
516011,-16.23324
516014,23.57693
516015,64.38499
516018,23.57693
516020,23.57693
516023,802.9271
516026,-17.01062
517005,64.38499
517010,-.3585328
517013,121.6976
517024,802.9271
517038,64.38499
517041,42.83608
517044,-17.01062
517047,-17.01062
519006,21.75469
519008,23.57693
519009,42.83608
519013,121.6976
519022,802.9271
519027,802.9271
519035,121.6976
519038,23.57693
524002,802.9271
524004,42.83608
524005,42.83608
524008,23.57693
524010,64.38499
524011,23.57693
524014,23.57693
524023,-17.01062
526001,23.57693
526002,802.9271
526011,-17.01062
526021,-7.916899
526022,802.9271
526023,23.57693
526025,-17.01062
526035,-29.68421
529001,802.9271
529006,23.57693
529010,-29.68421
529011,-17.01062
529016,23.57693
529020,23.57693
529023,23.57693
529024,21.75469
531002,64.38499
531005,802.9271
531013,21.75469
531020,23.57693
531026,64.38499
531029,-16.23324
531032,-17.01062
532002,93.38515
532009,-17.01062
532010,-17.01062
532011,-17.01062
532017,23.57693
532020,802.9271
532024,802.9271
537001,93.38515
537005,121.6976
537006,-17.01062
537007,64.38499
537009,-29.68421
537012,802.9271
537019,-17.01062
537026,23.57693
538002,42.83608
538008,21.75469
538010,23.57693
538020,64.38499
538022,802.9271
538023,42.83608
538032,-17.01062
538038,358.837
550001,802.9271
550002,802.9271
550006,-29.68421
550007,42.83608
550011,23.57693
550013,802.9271
550014,93.38515
550015,42.83608
552001,23.57693
552002,21.75469
552005,-17.01062
552008,-17.01062
552022,-17.01062
552035,-.3585328
552040,802.9271
552043,42.83608
554008,802.9271
554010,64.38499
554011,-.3585328
554017,-.3585328
554018,-17.01062
554020,802.9271
554027,23.57693
554028,-17.01062
557001,23.57693
557002,802.9271
557003,42.83608
557005,802.9271
557006,21.75469
557010,802.9271
557011,-29.68421
557014,-17.01062
566005,-16.23324
566006,-17.01062
566009,42.83608
566010,-16.23324
566015,-1.203135
566021,-29.68421
566023,-17.01062
566031,-17.01062
569001,23.57693
569002,42.83608
569003,-29.68421
569004,23.57693
569006,23.57693
569007,23.57693
569008,121.6976
569010,21.75469
570006,802.9271
570007,802.9271
570008,23.57693
570017,121.6976
570019,121.6976
570034,42.83608
570041,64.38499
603002,-17.01062
603008,23.57693
603009,42.83608
603012,802.9271
603013,93.38515
603015,-7.916899
603020,802.9271
603022,-17.01062
631022,802.9271
631024,121.6976
631029,802.9271
631032,64.38499
631034,23.57693
631037,21.75469
631038,-16.23324
631045,-.3585328
633001,-17.01062
633004,42.83608
633005,23.57693
633007,23.57693
633009,42.83608
633010,93.38515
633014,802.9271
633019,-16.23324
634001,802.9271
634002,-17.01062
634003,-29.68421
634004,121.6976
634005,42.83608
634010,42.83608
634014,200.7668
634017,-7.916899
659001,23.57693
659002,23.57693
659005,23.57693
659012,802.9271
659014,42.83608
659021,-16.23324
659022,23.57693
659026,121.6976
662001,64.38499
662004,23.57693
662007,802.9271
662009,23.57693
662021,23.57693
662030,23.57693
662039,64.38499
662040,64.38499
702005,-17.01062
702006,-17.01062
702007,121.6976
702008,23.57693
702011,802.9271
702019,23.57693
702026,64.38499
702035,23.57693
704002,802.9271
704008,-.3585328
704009,23.57693
704013,23.57693
704014,-17.01062
704015,21.75469
704016,121.6976
704021,23.57693
718001,21.75469
718002,-17.01062
718003,21.75469
718005,-17.01062
718006,-17.01062
718007,21.75469
718010,-.3585328
718011,-29.68421
720004,64.38499
720005,-17.01062
720007,23.57693
720009,-17.01062
720011,42.83608
720014,-.3585328
720025,802.9271
720029,93.38515
740002,-29.68421
740003,121.6976
740006,64.38499
740007,-.3585328
740008,64.38499
740010,121.6976
740011,802.9271
740016,-17.01062
741001,802.9271
741002,-17.01062
741004,200.7668
741007,64.38499
741010,23.57693
741011,121.6976
741013,-17.01062
742001,-29.68421
742003,93.38515
742008,-17.01062
742010,42.83608
742011,802.9271
742014,23.57693
742015,64.38499
742017,-17.01062
743001,-17.01062
743002,802.9271
743003,21.75469
743004,42.83608
743005,-17.01062
743006,64.38499
743008,23.57693
743009,-29.68421
744001,23.57693
744002,802.9271
744003,-29.68421
744004,23.57693
744006,-1.203135
744007,23.57693
744008,93.38515
744009,802.9271
746001,358.837
746002,358.837
746003,64.38499
746005,-29.68421
746006,-17.01062
746008,-17.01062
746012,802.9271
746013,121.6976
747001,23.57693
747002,-29.68421
747003,121.6976
747004,42.83608
747005,23.57693
747008,21.75469
747012,42.83608
747014,64.38499
752003,-17.01062
752011,802.9271
752012,21.75469
752015,23.57693
752017,42.83608
752021,64.38499
752024,64.38499
752025,802.9271
753001,-29.68421
753004,200.7668
753005,23.57693
753007,-17.01062
753008,64.38499
753012,64.38499
753014,121.6976
753016,-16.23324
756001,42.83608
756002,64.38499
756007,-17.01062
756014,93.38515
756015,802.9271
756016,802.9271
756018,-17.01062
756019,802.9271
764001,42.83608
764003,802.9271
764006,121.6976
764016,802.9271
764023,42.83608
764027,-.3585328
764029,802.9271
764032,802.9271
767001,802.9271
767002,802.9271
767003,93.38515
767005,121.6976
767006,-17.01062
767011,-29.68421
767012,114.6384
768001,23.57693
768002,-17.01062
768005,-17.01062
768007,93.38515
768009,42.83608
768015,-16.23324
768018,-17.01062
768022,23.57693
769001,93.38515
769002,64.38499
769004,64.38499
769005,42.83608
769010,-17.01062
769011,802.9271
769017,-29.68421
769018,-17.01062
770004,23.57693
770005,23.57693
770006,23.57693
770009,-29.68421
770011,802.9271
770012,121.6976
770015,64.38499
770023,23.57693
771001,-29.68421
