subject,WTP
3001,-11.59431
3004,55.8115
3008,-30.52878
3009,56.34509
3010,20.53112
3011,36.91658
3014,20.53112
3015,-14.13027
4003,56.34509
4006,-30.52878
4010,56.34509
4011,20.53112
4013,-30.52878
4016,36.51389
4022,-30.52878
4024,23.91915
11006,20.53112
11008,23.91915
11009,36.91658
11010,56.34509
11012,-30.52878
11016,4.37381
11022,23.91915
11032,20.53112
11034,4.37381
12001,23.91915
12002,56.34509
12014,-14.13027
12029,23.91915
12036,56.34509
12037,55.8115
12041,56.34509
12054,-11.59431
13001,-30.52878
13003,23.91915
13004,55.8115
13007,-11.59431
13010,20.53112
13012,56.34509
13013,20.53112
13019,55.8115
15005,-30.52878
15012,20.53112
15016,-14.13027
15023,14.49081
15024,4.37381
15026,-14.13027
15027,-30.52878
15030,55.8115
23003,-14.13027
23007,56.34509
23016,-11.59431
23027,14.49081
23031,56.34509
23035,14.49081
23036,-30.52878
23039,-14.13027
27001,23.91915
27003,55.8115
27006,-30.52878
27009,-30.52878
27011,56.34509
27029,-30.52878
27030,20.53112
27039,36.51389
31001,56.34509
31002,55.8115
31003,-30.52878
31004,36.51389
31005,23.91915
31009,36.51389
31012,36.51389
31014,-14.13027
36002,14.49081
36011,23.91915
36013,23.91915
36018,20.53112
36021,55.8115
36040,55.8115
36046,55.8115
36053,4.37381
38001,-30.52878
38002,36.91658
38003,56.34509
38005,55.8115
38006,-14.13027
38007,4.37381
38010,-30.52878
38013,56.34509
39004,-30.52878
39006,23.91915
39007,20.53112
39011,55.8115
39012,56.34509
39013,56.34509
39018,4.37381
39023,-2.110563
40001,4.37381
40003,55.8115
40004,56.34509
40005,4.37381
40006,56.34509
40008,55.8115
40009,20.53112
40011,-30.52878
42001,36.51389
42007,36.51389
42008,56.34509
42010,-30.52878
42011,23.91915
42012,20.53112
42013,56.34509
42018,56.34509
42025,23.91915
44003,55.8115
44006,-11.59431
44007,-30.52878
44008,20.53112
44013,-30.52878
44019,-14.13027
44027,-30.52878
44028,-30.52878
45001,55.8115
45002,-23.13894
45009,55.8115
45010,56.34509
45011,56.34509
45012,20.53112
45016,-30.52878
45019,23.91915
51002,14.49081
51006,14.49081
51009,-14.13027
51011,55.8115
51022,55.8115
51027,-30.52878
51030,56.34509
57001,-30.52878
57003,56.34509
57004,1.061458
57005,55.8115
57006,-30.52878
57007,20.53112
57008,55.8115
57009,-30.52878
57010,20.53112
66001,4.37381
66002,56.34509
66003,56.34509
66004,36.91658
66006,-14.13027
66009,20.53112
66010,-11.59431
74003,55.8115
74007,-30.52878
74008,4.37381
74013,20.53112
74015,23.91915
74016,-11.59431
74019,-30.52878
74026,-14.13027
95002,-14.13027
95003,-23.13894
95008,-23.13894
95020,-30.52878
95025,36.51389
95028,56.34509
95030,4.37381
95032,56.34509
98006,-14.13027
98008,55.8115
98009,20.53112
98010,55.8115
98011,55.8115
98017,23.91915
98018,-11.59431
98026,-2.110563
99002,-30.52878
99003,-30.52878
99004,-14.13027
