subject,WTP
3001,12.83287
3004,12.83287
3008,12.83287
3009,12.83287
3010,12.83287
3011,12.83287
3014,12.83287
3015,12.83287
4003,12.83287
4006,12.83287
4010,12.83287
4011,12.83287
4013,12.83287
4016,12.83287
4022,12.83287
4024,12.83287
11006,12.83287
11008,12.83287
11009,12.83287
11010,12.83287
11012,12.83287
11016,12.83287
11022,12.83287
11032,12.83287
11034,12.83287
12001,18.85734
12002,18.85734
12014,18.85734
12029,18.85734
12036,18.85734
12037,18.85734
12041,18.85734
12054,18.85734
13001,12.83287
13003,12.83287
13004,12.83287
13007,12.83287
13010,12.83287
13012,12.83287
13013,12.83287
13019,12.83287
15005,15.44897
15012,15.44897
15016,15.44897
15023,15.44897
15024,15.44897
15026,15.44897
15027,15.44897
15030,15.44897
23003,12.83287
23007,12.83287
23016,12.83287
23027,12.83287
23031,12.83287
23035,12.83287
23036,12.83287
23039,12.83287
27001,15.44897
27003,15.44897
27006,15.44897
27009,15.44897
27011,15.44897
27029,15.44897
27030,15.44897
27039,15.44897
31001,15.44897
31002,15.44897
31003,15.44897
31004,15.44897
31005,15.44897
31009,15.44897
31012,15.44897
31014,15.44897
36002,12.83287
36011,12.83287
36013,12.83287
36018,12.83287
36021,12.83287
36040,12.83287
36046,12.83287
36053,12.83287
38001,15.44897
38002,15.44897
38003,15.44897
38005,15.44897
38006,15.44897
38007,15.44897
38010,15.44897
38013,15.44897
39004,18.85734
39006,18.85734
39007,18.85734
39011,18.85734
39012,18.85734
39013,18.85734
39018,18.85734
39023,18.85734
40001,12.83287
40003,12.83287
40004,12.83287
40005,12.83287
40006,12.83287
40008,12.83287
40009,12.83287
40011,12.83287
42001,18.85734
42007,18.85734
42008,18.85734
42010,18.85734
42011,18.85734
42012,18.85734
42013,18.85734
42018,18.85734
42025,18.85734
44003,15.44897
44006,15.44897
44007,15.44897
44008,15.44897
44013,15.44897
44019,15.44897
44027,15.44897
44028,15.44897
45001,33.51656
45002,33.51656
45009,33.51656
45010,33.51656
45011,33.51656
45012,33.51656
45016,33.51656
45019,33.51656
51002,33.51656
51006,33.51656
51009,33.51656
51011,33.51656
51022,33.51656
51027,33.51656
51030,33.51656
57001,33.51656
57003,33.51656
57004,33.51656
57005,33.51656
57006,33.51656
57007,33.51656
57008,33.51656
57009,33.51656
57010,33.51656
66001,18.85734
66002,18.85734
66003,18.85734
66004,18.85734
66006,18.85734
66009,18.85734
66010,18.85734
74003,33.51656
74007,33.51656
74008,33.51656
74013,33.51656
74015,33.51656
74016,33.51656
74019,33.51656
74026,33.51656
95002,33.51656
95003,33.51656
95008,33.51656
95020,33.51656
95025,33.51656
95028,33.51656
95030,33.51656
95032,33.51656
98006,33.51656
98008,33.51656
98009,33.51656
98010,33.51656
98011,33.51656
98017,33.51656
98018,33.51656
98026,33.51656
99002,18.85734
99003,18.85734
99004,18.85734
99007,18.85734
99009,18.85734
99011,18.85734
99012,18.85734
99013,18.85734
100001,33.51656
100003,33.51656
100006,33.51656
100007,33.51656
100011,33.51656
100016,33.51656
100017,33.51656
102002,15.44897
102003,15.44897
102005,15.44897
102007,15.44897
102013,15.44897
102016,15.44897
102017,15.44897
102018,15.44897
103002,33.51656
103003,33.51656
103007,33.51656
103010,33.51656
103012,33.51656
103013,33.51656
103016,33.51656
103022,33.51656
109001,12.83287
109005,12.83287
109006,12.83287
109007,12.83287
109011,12.83287
109014,12.83287
109018,12.83287
109025,12.83287
111001,18.85734
111002,18.85734
111004,18.85734
111006,18.85734
111009,18.85734
111011,18.85734
111012,18.85734
111016,18.85734
112006,12.83287
112009,12.83287
112012,12.83287
112016,12.83287
112030,12.83287
112031,12.83287
112037,12.83287
112040,12.83287
114002,12.83287
114003,12.83287
114006,12.83287
114007,12.83287
114010,12.83287
114012,12.83287
114015,12.83287
114016,12.83287
117003,33.51656
117009,33.51656
117012,33.51656
117015,33.51656
117020,33.51656
117026,33.51656
117028,33.51656
117029,33.51656
121004,12.83287
121007,12.83287
121008,12.83287
121009,12.83287
121013,12.83287
121018,12.83287
121021,12.83287
122001,18.85734
122003,18.85734
122009,18.85734
122012,18.85734
122018,18.85734
122021,18.85734
122027,18.85734
122031,18.85734
123001,12.83287
123005,12.83287
123006,12.83287
123008,12.83287
123015,12.83287
123025,12.83287
123026,12.83287
123028,12.83287
126001,18.85734
126003,18.85734
126006,18.85734
126008,18.85734
126009,18.85734
126010,18.85734
126011,18.85734
126014,18.85734
127004,33.51656
127006,33.51656
127007,33.51656
127008,33.51656
127012,33.51656
127018,33.51656
127020,33.51656
128001,33.51656
128003,33.51656
128007,33.51656
128008,33.51656
128010,33.51656
128012,33.51656
128013,33.51656
128017,33.51656
132009,18.85734
132014,18.85734
132018,18.85734
132019,18.85734
132025,18.85734
132026,18.85734
132029,18.85734
132030,18.85734
132031,18.85734
134004,33.51656
134005,33.51656
134015,33.51656
134020,33.51656
134021,33.51656
134029,33.51656
134039,33.51656
134042,33.51656
137002,33.51656
137003,33.51656
137004,33.51656
137006,33.51656
137014,33.51656
137017,33.51656
137021,33.51656
137025,33.51656
148004,12.83287
148005,12.83287
148009,12.83287
148011,12.83287
148012,12.83287
148013,12.83287
148019,12.83287
148034,12.83287
160001,12.83287
160003,12.83287
160005,12.83287
160008,12.83287
160017,12.83287
160018,12.83287
160021,12.83287
160027,12.83287
161003,33.51656
161018,33.51656
161022,33.51656
161025,33.51656
161040,33.51656
161049,33.51656
161052,33.51656
161055,33.51656
165007,12.83287
165010,12.83287
165013,12.83287
165015,12.83287
165021,12.83287
165022,12.83287
165023,12.83287
165041,12.83287
167003,15.44897
167004,15.44897
167009,15.44897
167013,15.44897
167014,15.44897
167015,15.44897
167020,15.44897
167021,15.44897
172001,18.85734
172008,18.85734
172012,18.85734
172017,18.85734
172018,18.85734
172019,18.85734
172022,18.85734
172031,18.85734
180001,18.85734
180002,18.85734
180003,18.85734
180004,18.85734
180006,18.85734
180007,18.85734
180009,18.85734
180012,18.85734
182001,33.51656
182005,33.51656
182006,33.51656
182008,33.51656
182025,33.51656
182028,33.51656
182030,33.51656
182047,33.51656
184003,33.51656
184019,33.51656
184021,33.51656
184024,33.51656
184025,33.51656
184035,33.51656
184040,33.51656
184049,33.51656
201001,12.83287
201004,12.83287
201005,12.83287
201006,12.83287
201008,12.83287
201009,12.83287
201011,12.83287
201012,12.83287
215002,33.51656
215005,33.51656
215006,33.51656
215008,33.51656
215015,33.51656
215017,33.51656
215018,33.51656
215025,33.51656
217001,18.85734
217003,18.85734
217006,18.85734
217012,18.85734
217015,18.85734
217016,18.85734
217019,18.85734
217023,18.85734
219012,33.51656
219022,33.51656
219024,33.51656
219033,33.51656
219038,33.51656
219046,33.51656
219048,33.51656
219054,33.51656
220002,33.51656
220010,33.51656
220013,33.51656
220019,33.51656
220022,33.51656
220023,33.51656
220029,33.51656
220031,33.51656
227008,33.51656
227013,33.51656
227016,33.51656
227017,33.51656
227019,33.51656
227026,33.51656
227031,33.51656
227035,33.51656
229004,15.44897
229008,15.44897
229012,15.44897
229024,15.44897
229025,15.44897
229027,15.44897
229031,15.44897
229032,15.44897
231002,33.51656
231006,33.51656
231011,33.51656
231013,33.51656
231032,33.51656
231035,33.51656
231036,33.51656
231037,33.51656
232010,12.83287
232011,12.83287
