subject,WTP
3001,-74.55013
3004,-8.607466
3008,-242.9193
3009,.4169899
3010,36.54925
3011,36.8132
3014,36.54925
3015,79.98808
4003,.4169899
4006,-242.9193
4010,.4169899
4011,36.54925
4013,-242.9193
4016,44.22013
4022,-242.9193
4024,-38.29699
11006,36.54925
11008,-38.29699
11009,36.8132
11010,.4169899
11012,-242.9193
11016,43.53098
11022,-38.29699
11032,36.54925
11034,43.53098
12001,-38.29699
12002,.4169899
12014,79.98808
12029,-38.29699
12036,.4169899
12037,-8.607466
12041,.4169899
12054,-74.55013
13001,-242.9193
13003,-38.29699
13004,-8.607466
13007,-74.55013
13010,36.54925
13012,.4169899
13013,36.54925
13019,-8.607466
15005,-242.9193
15012,36.54925
15016,79.98808
15023,309.3976
15024,43.53098
15026,79.98808
15027,-242.9193
15030,-8.607466
23003,79.98808
23007,.4169899
23016,-74.55013
23027,309.3976
23031,.4169899
23035,309.3976
23036,-242.9193
23039,79.98808
27001,-38.29699
27003,-8.607466
27006,-242.9193
27009,-242.9193
27011,.4169899
27029,-242.9193
27030,36.54925
27039,44.22013
31001,.4169899
31002,-8.607466
31003,-242.9193
31004,44.22013
31005,-38.29699
31009,44.22013
31012,44.22013
31014,79.98808
36002,309.3976
36011,-38.29699
36013,-38.29699
36018,36.54925
36021,-8.607466
36040,-8.607466
36046,-8.607466
36053,43.53098
38001,-242.9193
38002,36.8132
38003,.4169899
38005,-8.607466
38006,79.98808
38007,43.53098
38010,-242.9193
38013,.4169899
39004,-242.9193
39006,-38.29699
39007,36.54925
39011,-8.607466
39012,.4169899
39013,.4169899
39018,43.53098
39023,42.03038
40001,43.53098
40003,-8.607466
40004,.4169899
40005,43.53098
40006,.4169899
40008,-8.607466
40009,36.54925
40011,-242.9193
42001,44.22013
42007,44.22013
42008,.4169899
42010,-242.9193
42011,-38.29699
42012,36.54925
42013,.4169899
42018,.4169899
42025,-38.29699
44003,-8.607466
44006,-74.55013
44007,-242.9193
44008,36.54925
44013,-242.9193
44019,79.98808
44027,-242.9193
44028,-242.9193
45001,-8.607466
45002,22.1167
45009,-8.607466
45010,.4169899
45011,.4169899
45012,36.54925
45016,-242.9193
45019,-38.29699
51002,309.3976
51006,309.3976
51009,79.98808
51011,-8.607466
51022,-8.607466
51027,-242.9193
51030,.4169899
57001,-242.9193
57003,.4169899
57004,-4.966523
57005,-8.607466
57006,-242.9193
57007,36.54925
57008,-8.607466
57009,-242.9193
57010,36.54925
66001,43.53098
66002,.4169899
66003,.4169899
66004,36.8132
66006,79.98808
66009,36.54925
66010,-74.55013
74003,-8.607466
74007,-242.9193
74008,43.53098
74013,36.54925
74015,-38.29699
74016,-74.55013
74019,-242.9193
74026,79.98808
95002,79.98808
95003,22.1167
95008,22.1167
95020,-242.9193
95025,44.22013
95028,.4169899
95030,43.53098
95032,.4169899
98006,79.98808
98008,-8.607466
98009,36.54925
98010,-8.607466
98011,-8.607466
98017,-38.29699
98018,-74.55013
98026,42.03038
99002,-242.9193
99003,-242.9193
99004,79.98808
99007,-242.9193
99009,36.54925
99011,36.54925
99012,-242.9193
99013,-38.29699
100001,-8.607466
100003,309.3976
100006,22.1167
100007,.4169899
100011,-242.9193
100016,36.54925
100017,.4169899
102002,36.54925
102003,36.54925
102005,22.1167
102007,-8.607466
102013,.4169899
102016,-8.607466
102017,-242.9193
102018,.4169899
103002,-8.607466
103003,-8.607466
103007,-242.9193
103010,.4169899
103012,309.3976
103013,79.98808
103016,-38.29699
103022,36.8132
109001,.4169899
109005,-8.607466
109006,-8.607466
109007,-8.607466
109011,36.54925
109014,-8.607466
109018,-8.607466
109025,43.53098
111001,-242.9193
111002,-8.607466
111004,-242.9193
111006,-242.9193
111009,79.98808
111011,-8.607466
111012,-242.9193
111016,-38.29699
112006,-242.9193
112009,-8.607466
112012,-8.607466
112016,-38.29699
112030,36.54925
112031,.4169899
112037,-242.9193
112040,36.54925
114002,44.22013
114003,-242.9193
114006,.4169899
114007,-242.9193
114010,79.98808
114012,.4169899
114015,.4169899
114016,36.8132
117003,-38.29699
117009,-242.9193
117012,-242.9193
117015,-242.9193
117020,36.54925
117026,36.54925
117028,.4169899
117029,.4169899
121004,-242.9193
121007,-8.607466
121008,-242.9193
121009,-8.607466
121013,-242.9193
121018,36.54925
121021,36.54925
122001,.4169899
122003,-74.55013
122009,-242.9193
122012,-38.29699
122018,-242.9193
122021,-242.9193
122027,43.53098
122031,-74.55013
123001,90.10672
123005,36.54925
123006,-242.9193
123008,36.8132
123015,-8.607466
123025,-242.9193
123026,79.98808
123028,43.53098
126001,44.22013
126003,36.8132
126006,.4169899
126008,-8.607466
126009,43.53098
126010,36.8132
126011,-38.29699
126014,36.8132
127004,-242.9193
127006,79.98808
127007,36.54925
127008,.4169899
127012,.4169899
127018,-242.9193
127020,-242.9193
128001,.4169899
128003,90.10672
128007,-38.29699
128008,-74.55013
128010,.4169899
128012,.4169899
128013,309.3976
128017,44.22013
132009,79.98808
132014,44.22013
132018,36.54925
132019,22.1167
132025,.4169899
132026,-38.29699
132029,77.30436
132030,-38.29699
132031,79.98808
134004,-242.9193
134005,.4169899
134015,-242.9193
134020,-242.9193
134021,-242.9193
134029,79.98808
134039,-242.9193
134042,-242.9193
