subject,WTP
3001,4.256486
3004,1.321458
3008,3.277581
3009,.5166223
3010,9.948442
3011,5.455932
3014,-1.272086
3015,-1.136072
4003,-.6622944
4006,1.471077
4010,-.6622944
4011,-.9477913
4013,-2.743427
4016,8.224571
4022,-1.672975
4024,3.833893
11006,-.7871075
11008,6.787764
11009,.1333053
11010,11.64258
11012,-.5339612
11016,5.309831
11022,4.642869
11032,2.274786
11034,-2.03798
12001,.5653777
12002,10.2909
12014,1.15537
12029,-10.88527
12036,2.878286
12037,-.2626548
12041,2.878286
12054,11.66094
13001,1.97536
13003,4.642869
13004,3.410885
13007,1.409023
13010,2.274786
13012,-1.382925
13013,5.926973
13019,3.094926
15005,-.6758542
15012,2.73805
15016,-2.596048
15023,1.362877
15024,1.1892
15026,1.746088
15027,18.09383
15030,2.406582
23003,2.884072
23007,1.401741
23016,-.7644657
23027,2.996118
23031,6.895882
23035,2.996118
23036,2.995195
23039,1.333535
27001,.0182405
27003,4.709969
27006,.2483819
27009,1.697661
27011,-.4545419
27029,.2483819
27030,-1.420521
27039,11.6698
31001,8.500976
31002,6.261034
31003,.2483819
31004,9.01608
31005,.0182405
31009,11.6698
31012,11.6698
31014,-2.719265
36002,2.604572
36011,3.490371
36013,4.642869
36018,2.1469
36021,3.094926
36040,3.094926
36046,3.410885
36053,-2.03798
38001,18.09383
38002,5.883556
38003,1.716806
38005,2.433416
38006,1.867818
38007,-.8554094
38010,18.09383
38013,1.17204
39004,1.538303
39006,.5653777
39007,19.58298
39011,-.2626548
39012,-7.198351
39013,-.4066854
39018,2.170621
39023,2.167355
40001,.9847244
40003,-1.268696
40004,3.099958
40005,-.4787363
40006,-.2130039
40008,2.030467
40009,5.851079
40011,3.277581
42001,3.938892
42007,3.938892
42008,3.264588
42010,-11.86949
42011,.5653777
42012,.9123104
42013,7.877322
42018,2.878286
42025,.5653777
44003,2.433416
44006,-1.449325
44007,-3.452516
44008,2.73805
44013,-6.489112
44019,1.867818
44027,-3.394313
44028,-6.489112
45001,7.708558
