subject,WTP
3001,-2.831815
3004,-2.831815
3008,-2.831815
3009,-2.831815
3010,-2.831815
3011,-2.831815
3014,-2.831815
3015,-2.831815
4003,-9.765103
4006,-9.765103
4010,-9.765103
4011,-9.765103
4013,-9.765103
4016,-9.765103
4022,-9.765103
4024,-9.765103
11006,3.171433
11008,3.171433
11009,3.171433
11010,3.171433
11012,3.171433
11016,3.171433
11022,3.171433
11032,3.171433
11034,3.171433
12001,3.171433
12002,3.171433
12014,3.171433
12029,3.171433
12036,3.171433
12037,3.171433
12041,3.171433
12054,3.171433
13001,3.171433
13003,3.171433
13004,3.171433
13007,3.171433
13010,3.171433
13012,3.171433
13013,3.171433
13019,3.171433
15005,3.171433
15012,3.171433
15016,3.171433
15023,3.171433
15024,3.171433
15026,3.171433
15027,3.171433
15030,3.171433
23003,-2.831815
23007,-2.831815
23016,-2.831815
23027,-2.831815
23031,-2.831815
23035,-2.831815
23036,-2.831815
23039,-2.831815
27001,3.171433
27003,3.171433
27006,3.171433
27009,3.171433
27011,3.171433
27029,3.171433
27030,3.171433
27039,3.171433
31001,3.171433
31002,3.171433
31003,3.171433
31004,3.171433
31005,3.171433
31009,3.171433
31012,3.171433
31014,3.171433
36002,3.171433
36011,3.171433
36013,3.171433
36018,3.171433
36021,3.171433
36040,3.171433
36046,3.171433
36053,3.171433
38001,3.171433
38002,3.171433
38003,3.171433
38005,3.171433
38006,3.171433
38007,3.171433
38010,3.171433
38013,3.171433
39004,3.171433
39006,3.171433
39007,3.171433
39011,3.171433
39012,3.171433
39013,3.171433
39018,3.171433
39023,3.171433
40001,-2.831815
40003,-2.831815
40004,-2.831815
40005,-2.831815
40006,-2.831815
40008,-2.831815
40009,-2.831815
40011,-2.831815
42001,3.171433
42007,3.171433
42008,3.171433
42010,3.171433
42011,3.171433
42012,3.171433
42013,3.171433
42018,3.171433
42025,3.171433
44003,3.171433
44006,3.171433
44007,3.171433
44008,3.171433
44013,3.171433
44019,3.171433
44027,3.171433
44028,3.171433
45001,-2.831815
45002,-2.831815
45009,-2.831815
45010,-2.831815
45011,-2.831815
45012,-2.831815
45016,-2.831815
45019,-2.831815
51002,-2.831815
51006,-2.831815
51009,-2.831815
51011,-2.831815
51022,-2.831815
51027,-2.831815
51030,-2.831815
57001,3.171433
57003,3.171433
57004,3.171433
57005,3.171433
57006,3.171433
57007,3.171433
57008,3.171433
57009,3.171433
57010,3.171433
66001,3.171433
66002,3.171433
66003,3.171433
66004,3.171433
66006,3.171433
66009,3.171433
66010,3.171433
74003,-2.831815
74007,-2.831815
74008,-2.831815
74013,-2.831815
74015,-2.831815
74016,-2.831815
74019,-2.831815
74026,-2.831815
95002,-2.831815
95003,-2.831815
95008,-2.831815
95020,-2.831815
95025,-2.831815
95028,-2.831815
95030,-2.831815
95032,-2.831815
98006,-2.831815
98008,-2.831815
98009,-2.831815
98010,-2.831815
98011,-2.831815
98017,-2.831815
98018,-2.831815
98026,-2.831815
99002,3.171433
99003,3.171433
99004,3.171433
99007,3.171433
99009,3.171433
99011,3.171433
99012,3.171433
99013,3.171433
100001,-2.831815
100003,-2.831815
100006,-2.831815
100007,-2.831815
100011,-2.831815
100016,-2.831815
100017,-2.831815
102002,3.171433
102003,3.171433
102005,3.171433
102007,3.171433
102013,3.171433
102016,3.171433
102017,3.171433
102018,3.171433
