subject,WTP
3001,6.105422
3004,6.105422
3008,6.105422
3009,6.105422
3010,6.105422
3011,6.105422
3014,6.105422
3015,6.105422
4003,9.380901
4006,9.380901
4010,9.380901
4011,9.380901
4013,9.380901
4016,9.380901
4022,9.380901
4024,9.380901
11006,-.444763
11008,-.444763
11009,-.444763
11010,-.444763
11012,-.444763
11016,-.444763
11022,-.444763
11032,-.444763
11034,-.444763
12001,23.68231
12002,23.68231
12014,23.68231
12029,23.68231
12036,23.68231
12037,23.68231
12041,23.68231
12054,23.68231
13001,-.444763
13003,-.444763
13004,-.444763
13007,-.444763
13010,-.444763
13012,-.444763
13013,-.444763
13019,-.444763
15005,8.210855
15012,8.210855
15016,8.210855
15023,8.210855
15024,8.210855
15026,8.210855
15027,8.210855
15030,8.210855
23003,6.105422
23007,6.105422
23016,6.105422
23027,6.105422
23031,6.105422
23035,6.105422
23036,6.105422
23039,6.105422
27001,17.47474
27003,17.47474
27006,17.47474
27009,17.47474
27011,17.47474
27029,17.47474
27030,17.47474
27039,17.47474
31001,17.47474
31002,17.47474
31003,17.47474
31004,17.47474
31005,17.47474
31009,17.47474
31012,17.47474
31014,17.47474
36002,-.444763
36011,-.444763
36013,-.444763
36018,-.444763
36021,-.444763
36040,-.444763
36046,-.444763
36053,-.444763
38001,8.210855
38002,8.210855
38003,8.210855
38005,8.210855
38006,8.210855
38007,8.210855
38010,8.210855
38013,8.210855
39004,23.68231
39006,23.68231
39007,23.68231
39011,23.68231
39012,23.68231
39013,23.68231
39018,23.68231
39023,23.68231
40001,6.105422
40003,6.105422
40004,6.105422
40005,6.105422
40006,6.105422
40008,6.105422
40009,6.105422
40011,6.105422
42001,23.68231
42007,23.68231
42008,23.68231
42010,23.68231
42011,23.68231
42012,23.68231
42013,23.68231
42018,23.68231
42025,23.68231
44003,8.210855
44006,8.210855
44007,8.210855
44008,8.210855
44013,8.210855
44019,8.210855
44027,8.210855
44028,8.210855
45001,8.552274
45002,8.552274
45009,8.552274
45010,8.552274
45011,8.552274
45012,8.552274
45016,8.552274
45019,8.552274
51002,8.552274
51006,8.552274
51009,8.552274
51011,8.552274
51022,8.552274
51027,8.552274
51030,8.552274
57001,-1.415533
57003,-1.415533
57004,-1.415533
57005,-1.415533
57006,-1.415533
57007,-1.415533
57008,-1.415533
57009,-1.415533
57010,-1.415533
66001,23.68231
66002,23.68231
66003,23.68231
66004,23.68231
66006,23.68231
66009,23.68231
66010,23.68231
74003,8.552274
74007,8.552274
74008,8.552274
74013,8.552274
74015,8.552274
74016,8.552274
74019,8.552274
74026,8.552274
95002,8.552274
95003,8.552274
95008,8.552274
95020,8.552274
95025,8.552274
95028,8.552274
95030,8.552274
95032,8.552274
98006,8.552274
98008,8.552274
98009,8.552274
98010,8.552274
98011,8.552274
98017,8.552274
98018,8.552274
98026,8.552274
99002,23.68231
99003,23.68231
99004,23.68231
99007,23.68231
99009,23.68231
99011,23.68231
99012,23.68231
99013,23.68231
100001,8.552274
100003,8.552274
100006,8.552274
100007,8.552274
100011,8.552274
100016,8.552274
100017,8.552274
102002,8.210855
102003,8.210855
102005,8.210855
102007,8.210855
102013,8.210855
102016,8.210855
102017,8.210855
