subject,WTP
3001,-.4538907
3004,-.4538907
3008,-.4538907
3009,-.4538907
3010,-.4538907
3011,-.4538907
3014,-.4538907
3015,-.4538907
4003,-.121826
4006,-.121826
4010,-.121826
4011,-.121826
4013,-.121826
4016,-.121826
4022,-.121826
4024,-.121826
11006,1.270487
11008,1.270487
11009,1.270487
11010,1.270487
11012,1.270487
11016,1.270487
11022,1.270487
11032,1.270487
11034,1.270487
12001,.2419621
12002,.2419621
12014,.2419621
12029,.2419621
12036,.2419621
12037,.2419621
12041,.2419621
12054,.2419621
13001,1.270487
13003,1.270487
13004,1.270487
13007,1.270487
13010,1.270487
13012,1.270487
13013,1.270487
13019,1.270487
15005,-1.927669
15012,-1.927669
15016,-1.927669
15023,-1.927669
15024,-1.927669
15026,-1.927669
15027,-1.927669
15030,-1.927669
23003,-.4538907
23007,-.4538907
23016,-.4538907
23027,-.4538907
23031,-.4538907
23035,-.4538907
23036,-.4538907
23039,-.4538907
27001,16.69821
27003,16.69821
27006,16.69821
27009,16.69821
27011,16.69821
27029,16.69821
27030,16.69821
27039,16.69821
31001,16.69821
31002,16.69821
31003,16.69821
31004,16.69821
31005,16.69821
31009,16.69821
31012,16.69821
31014,16.69821
36002,1.270487
36011,1.270487
36013,1.270487
36018,1.270487
36021,1.270487
36040,1.270487
36046,1.270487
36053,1.270487
38001,-1.927669
38002,-1.927669
38003,-1.927669
38005,-1.927669
38006,-1.927669
38007,-1.927669
38010,-1.927669
38013,-1.927669
39004,.2419621
39006,.2419621
39007,.2419621
39011,.2419621
39012,.2419621
39013,.2419621
39018,.2419621
39023,.2419621
40001,-.4538907
40003,-.4538907
40004,-.4538907
40005,-.4538907
40006,-.4538907
40008,-.4538907
40009,-.4538907
40011,-.4538907
42001,.2419621
42007,.2419621
42008,.2419621
42010,.2419621
42011,.2419621
42012,.2419621
42013,.2419621
42018,.2419621
42025,.2419621
44003,-1.927669
44006,-1.927669
44007,-1.927669
44008,-1.927669
44013,-1.927669
44019,-1.927669
44027,-1.927669
44028,-1.927669
45001,-.5796884
45002,-.5796884
45009,-.5796884
45010,-.5796884
45011,-.5796884
45012,-.5796884
45016,-.5796884
45019,-.5796884
51002,-.5796884
51006,-.5796884
51009,-.5796884
51011,-.5796884
51022,-.5796884
51027,-.5796884
51030,-.5796884
57001,-1.800663
57003,-1.800663
57004,-1.800663
57005,-1.800663
57006,-1.800663
57007,-1.800663
57008,-1.800663
57009,-1.800663
57010,-1.800663
66001,.2419621
66002,.2419621
66003,.2419621
66004,.2419621
66006,.2419621
66009,.2419621
66010,.2419621
74003,-.5796884
74007,-.5796884
74008,-.5796884
74013,-.5796884
74015,-.5796884
74016,-.5796884
74019,-.5796884
74026,-.5796884
