subject,WTP
3001,-2.196338
3004,.1069442
3008,-2.196338
3009,.1069442
3010,3.009989
3011,3.009989
3014,6.719034
3015,-2.196338
4003,3.009989
4006,6.719034
4010,3.009989
4011,3.009989
4013,-2.196338
4016,3.009989
4022,6.719034
4024,6.719034
11006,3.009989
11008,-2.196338
11009,-2.196338
11010,6.719034
11012,3.009989
11016,.1069442
11022,.1069442
11032,3.009989
11034,3.009989
12001,.1069442
12002,.1069442
12014,-2.196338
12029,3.009989
12036,-2.196338
12037,-2.196338
12041,-2.196338
12054,6.719034
13001,-2.196338
13003,.1069442
13004,.1069442
13007,-2.196338
13010,3.009989
13012,3.009989
13013,6.719034
13019,6.719034
15005,-2.196338
15012,6.719034
15016,6.719034
15023,6.719034
15024,-2.196338
15026,6.719034
15027,-2.196338
15030,3.009989
23003,.1069442
23007,6.719034
23016,-2.196338
23027,6.719034
23031,3.009989
23035,6.719034
23036,.1069442
23039,6.719034
27001,6.719034
27003,3.009989
27006,-2.196338
27009,-2.196338
27011,.1069442
27029,-2.196338
27030,.1069442
27039,.1069442
31001,3.009989
31002,-2.196338
31003,-2.196338
31004,6.719034
31005,6.719034
31009,.1069442
31012,.1069442
31014,3.009989
36002,6.719034
36011,3.009989
36013,.1069442
36018,3.009989
36021,6.719034
36040,6.719034
36046,.1069442
36053,3.009989
38001,-2.196338
38002,6.719034
38003,6.719034
38005,3.009989
38006,.1069442
38007,3.009989
38010,-2.196338
38013,3.009989
39004,6.719034
39006,.1069442
39007,-2.196338
39011,-2.196338
39012,6.719034
39013,6.719034
39018,6.719034
39023,6.719034
40001,-2.196338
40003,.1069442
40004,.1069442
40005,3.009989
40006,6.719034
40008,6.719034
40009,6.719034
40011,-2.196338
42001,3.009989
42007,3.009989
42008,6.719034
42010,3.009989
42011,.1069442
42012,.1069442
42013,.1069442
42018,-2.196338
42025,.1069442
44003,3.009989
44006,.1069442
44007,6.719034
44008,6.719034
44013,-2.196338
44019,.1069442
44027,-2.196338
44028,-2.196338
45001,6.719034
45002,.1069442
45009,.1069442
45010,-2.196338
45011,-2.196338
45012,6.719034
45016,.1069442
45019,3.009989
51002,6.719034
51006,3.009989
51009,3.009989
51011,6.719034
51022,6.719034
51027,.1069442
51030,-2.196338
57001,-2.196338
57003,3.009989
57004,-2.196338
57005,3.009989
57006,-2.196338
57007,-2.196338
57008,3.009989
57009,-2.196338
57010,3.009989
66001,6.719034
66002,-2.196338
66003,6.719034
66004,6.719034
66006,-2.196338
66009,.1069442
66010,6.719034
74003,.1069442
74007,-2.196338
74008,6.719034
74013,-2.196338
74015,3.009989
74016,3.009989
74019,-2.196338
74026,.1069442
95002,3.009989
95003,3.009989
95008,3.009989
95020,-2.196338
95025,3.009989
95028,.1069442
95030,-2.196338
95032,.1069442
98006,.1069442
98008,6.719034
98009,6.719034
98010,6.719034
98011,6.719034
98017,3.009989
98018,-2.196338
98026,3.009989
99002,6.719034
