subject,WTP
3001,-.4341248
3004,68.96426
3008,-5.820189
3009,-.4341248
3010,68.96426
3011,-.4341248
3014,68.96426
3015,-19.30297
4003,-.4341248
4006,-5.820189
4010,-.4341248
4011,68.96426
4013,-5.820189
4016,-5.820189
4022,-5.820189
4024,-19.30297
11006,68.96426
11008,-19.30297
11009,-.4341248
11010,-.4341248
11012,-5.820189
11016,-5.820189
11022,-19.30297
11032,68.96426
11034,-5.820189
12001,-19.30297
12002,-.4341248
12014,-19.30297
12029,-19.30297
12036,-.4341248
12037,68.96426
12041,-.4341248
12054,-.4341248
13001,-5.820189
13003,-19.30297
13004,68.96426
13007,-.4341248
13010,68.96426
13012,-.4341248
13013,68.96426
13019,68.96426
15005,-5.820189
15012,68.96426
15016,-19.30297
15023,68.96426
15024,-5.820189
15026,-19.30297
15027,-5.820189
15030,68.96426
23003,-19.30297
23007,-.4341248
23016,-.4341248
23027,68.96426
23031,-.4341248
23035,68.96426
23036,-5.820189
23039,-19.30297
27001,-19.30297
27003,68.96426
27006,-5.820189
27009,-5.820189
27011,-.4341248
27029,-5.820189
27030,68.96426
27039,-5.820189
31001,-.4341248
31002,68.96426
31003,-5.820189
31004,-5.820189
31005,-19.30297
31009,-5.820189
31012,-5.820189
31014,-19.30297
36002,68.96426
36011,-19.30297
36013,-19.30297
36018,68.96426
36021,68.96426
36040,68.96426
36046,68.96426
36053,-5.820189
38001,-5.820189
38002,-.4341248
38003,-.4341248
38005,68.96426
38006,-19.30297
38007,-5.820189
38010,-5.820189
38013,-.4341248
39004,-5.820189
39006,-19.30297
39007,68.96426
39011,68.96426
39012,-.4341248
39013,-.4341248
39018,-5.820189
39023,68.96426
40001,-5.820189
40003,68.96426
40004,-.4341248
40005,-5.820189
40006,-.4341248
40008,68.96426
40009,68.96426
40011,-5.820189
42001,-5.820189
42007,-5.820189
42008,-.4341248
42010,-5.820189
42011,-19.30297
42012,68.96426
42013,-.4341248
42018,-.4341248
42025,-19.30297
44003,68.96426
44006,-.4341248
44007,-5.820189
44008,68.96426
44013,-5.820189
44019,-19.30297
44027,-5.820189
44028,-5.820189
45001,68.96426
45002,68.96426
45009,68.96426
45010,-.4341248
45011,-.4341248
45012,68.96426
45016,-5.820189
45019,-19.30297
51002,68.96426
51006,68.96426
51009,-19.30297
51011,68.96426
51022,68.96426
51027,-5.820189
51030,-.4341248
57001,-5.820189
57003,-.4341248
57004,-5.820189
57005,68.96426
57006,-5.820189
57007,68.96426
57008,68.96426
57009,-5.820189
57010,68.96426
66001,-5.820189
66002,-.4341248
66003,-.4341248
66004,-.4341248
66006,-19.30297
66009,68.96426
66010,-.4341248
74003,68.96426
74007,-5.820189
74008,-5.820189
74013,68.96426
74015,-19.30297
74016,-.4341248
74019,-5.820189
74026,-19.30297
95002,-19.30297
95003,68.96426
95008,68.96426
95020,-5.820189
95025,-5.820189
95028,-.4341248
95030,-5.820189
95032,-.4341248
98006,-19.30297
98008,68.96426
98009,68.96426
98010,68.96426
98011,68.96426
98017,-19.30297
98018,-.4341248
98026,68.96426
99002,-5.820189
99003,-5.820189
99004,-19.30297
99007,-5.820189
99009,68.96426
99011,68.96426
99012,-5.820189
99013,-19.30297
100001,68.96426
100003,68.96426
100006,68.96426
100007,-.4341248
100011,-5.820189
100016,68.96426
100017,-.4341248
102002,68.96426
102003,68.96426
102005,68.96426
102007,68.96426
102013,-.4341248
102016,68.96426
102017,-5.820189
102018,-.4341248
103002,68.96426
103003,68.96426
103007,-5.820189
103010,-.4341248
103012,68.96426
103013,-19.30297
103016,-19.30297
103022,-.4341248
109001,-.4341248
109005,68.96426
109006,68.96426
109007,68.96426
109011,68.96426
109014,68.96426
109018,68.96426
109025,-5.820189
111001,-5.820189
111002,68.96426
111004,-5.820189
111006,-5.820189
111009,-19.30297
111011,68.96426
111012,-5.820189
111016,-19.30297
112006,-5.820189
112009,68.96426
112012,68.96426
112016,-19.30297
112030,68.96426
112031,-.4341248
112037,-5.820189
112040,68.96426
114002,-5.820189
114003,-5.820189
114006,-.4341248
114007,-5.820189
114010,-19.30297
114012,-.4341248
114015,-.4341248
114016,-.4341248
117003,-19.30297
117009,-5.820189
117012,-5.820189
117015,-5.820189
117020,68.96426
117026,68.96426
117028,-.4341248
117029,-.4341248
121004,-5.820189
121007,68.96426
121008,-5.820189
121009,68.96426
121013,-5.820189
121018,68.96426
121021,68.96426
122001,-.4341248
122003,-.4341248
122009,-5.820189
122012,-19.30297
122018,-5.820189
122021,-5.820189
122027,-5.820189
