subject,WTP
3001,5.105135
3004,24.86518
3008,24.86518
3009,24.86518
3010,5.105135
3011,-10.00379
3014,-10.00379
3015,5.105135
4003,5.105135
4006,24.86518
4010,5.105135
4011,2.260673
4013,24.86518
4016,-10.00379
4022,-10.00379
4024,5.105135
11006,-10.00379
11008,24.86518
11009,2.260673
11010,-10.00379
11012,24.86518
11016,24.86518
11022,5.105135
11032,24.86518
11034,2.260673
12001,5.105135
12002,5.105135
12014,24.86518
12029,5.105135
12036,-10.00379
12037,2.260673
12041,-10.00379
12054,2.260673
13001,5.105135
13003,5.105135
13004,-10.00379
13007,-10.00379
13010,24.86518
13012,2.260673
13013,2.260673
13019,2.260673
15005,5.105135
15012,-10.00379
15016,24.86518
15023,2.260673
15024,24.86518
15026,2.260673
15027,24.86518
15030,-10.00379
23003,2.260673
23007,5.105135
23016,24.86518
23027,2.260673
23031,5.105135
23035,2.260673
23036,5.105135
23039,-10.00379
27001,5.105135
27003,5.105135
27006,2.260673
27009,5.105135
27011,24.86518
27029,2.260673
27030,24.86518
27039,-10.00379
31001,2.260673
31002,2.260673
31003,2.260673
31004,5.105135
31005,5.105135
31009,-10.00379
31012,-10.00379
31014,5.105135
36002,-10.00379
36011,5.105135
36013,5.105135
36018,-10.00379
36021,2.260673
36040,2.260673
36046,-10.00379
36053,2.260673
38001,24.86518
38002,5.105135
38003,2.260673
38005,24.86518
38006,-10.00379
38007,5.105135
38010,24.86518
38013,5.105135
39004,5.105135
39006,5.105135
39007,24.86518
39011,2.260673
39012,24.86518
39013,24.86518
39018,24.86518
39023,24.86518
40001,-10.00379
40003,5.105135
40004,2.260673
40005,-10.00379
40006,5.105135
40008,-10.00379
40009,-10.00379
40011,24.86518
42001,-10.00379
42007,-10.00379
42008,2.260673
42010,5.105135
42011,5.105135
42012,24.86518
42013,5.105135
42018,-10.00379
42025,5.105135
44003,24.86518
44006,24.86518
44007,24.86518
44008,-10.00379
44013,2.260673
44019,-10.00379
44027,-10.00379
44028,2.260673
45001,2.260673
45002,5.105135
45009,-10.00379
45010,-10.00379
45011,5.105135
45012,-10.00379
45016,5.105135
45019,5.105135
51002,-10.00379
51006,2.260673
51009,5.105135
51011,5.105135
51022,24.86518
51027,24.86518
51030,5.105135
57001,24.86518
57003,24.86518
57004,24.86518
57005,24.86518
57006,24.86518
57007,24.86518
57008,24.86518
57009,2.260673
57010,5.105135
66001,-10.00379
66002,-10.00379
66003,24.86518
66004,24.86518
66006,-10.00379
66009,24.86518
66010,2.260673
74003,-10.00379
74007,24.86518
74008,-10.00379
74013,5.105135
74015,5.105135
74016,2.260673
74019,24.86518
74026,2.260673
95002,-10.00379
95003,24.86518
95008,24.86518
95020,24.86518
95025,2.260673
95028,24.86518
95030,5.105135
95032,24.86518
98006,2.260673
98008,2.260673
98009,2.260673
98010,2.260673
98011,24.86518
98017,5.105135
98018,24.86518
98026,5.105135
99002,5.105135
99003,24.86518
99004,5.105135
99007,-10.00379
99009,5.105135
99011,24.86518
99012,5.105135
99013,5.105135
100001,-10.00379
100003,2.260673
100006,-10.00379
100007,2.260673
100011,-10.00379
100016,2.260673
100017,24.86518
102002,-10.00379
102003,24.86518
102005,2.260673
102007,-10.00379
102013,-10.00379
102016,-10.00379
102017,5.105135
102018,24.86518
103002,-10.00379
103003,2.260673
103007,24.86518
103010,-10.00379
103012,24.86518
103013,5.105135
103016,5.105135
103022,24.86518
109001,5.105135
109005,-10.00379
109006,-10.00379
109007,-10.00379
109011,-10.00379
109014,-10.00379
109018,-10.00379
109025,-10.00379
111001,24.86518
111002,24.86518
111004,-10.00379
111006,24.86518
111009,24.86518
111011,-10.00379
111012,2.260673
111016,5.105135
112006,2.260673
112009,5.105135
112012,-10.00379
112016,5.105135
112030,-10.00379
112031,24.86518
112037,24.86518
112040,-10.00379
114002,5.105135
114003,24.86518
114006,2.260673
114007,24.86518
114010,-10.00379
114012,-10.00379
114015,24.86518
114016,2.260673
117003,5.105135
117009,24.86518
117012,5.105135
117015,5.105135
117020,5.105135
117026,24.86518
117028,2.260673
117029,2.260673
121004,24.86518
121007,-10.00379
121008,24.86518
121009,24.86518
121013,24.86518
121018,2.260673
121021,-10.00379
122001,2.260673
122003,5.105135
122009,2.260673
122012,5.105135
122018,2.260673
122021,5.105135
122027,24.86518
122031,-10.00379
123001,-10.00379
123005,5.105135
123006,5.105135
123008,24.86518
123015,-10.00379
123025,24.86518
123026,5.105135
123028,2.260673
126001,2.260673
126003,24.86518
126006,-10.00379
126008,5.105135
126009,5.105135
126010,2.260673
126011,5.105135
126014,-10.00379
127004,24.86518
127006,5.105135
127007,5.105135
127008,24.86518
127012,5.105135
127018,24.86518
127020,24.86518
128001,-10.00379
128003,24.86518
128007,5.105135
128008,24.86518
128010,5.105135
128012,2.260673
128013,5.105135
128017,24.86518
132009,24.86518
132014,2.260673
132018,5.105135
132019,24.86518
132025,-10.00379
132026,5.105135
132029,2.260673
132030,5.105135
132031,24.86518
134004,24.86518
134005,24.86518
134015,24.86518
134020,24.86518
134021,2.260673
134029,5.105135
134039,24.86518
134042,24.86518
137002,5.105135
137003,5.105135
137004,2.260673
137006,2.260673
137014,24.86518
137017,5.105135
137021,24.86518
