subject,WTP
3001,5.241982
3004,6.307631
3008,6.307631
3009,6.307631
3010,19.24814
3011,19.24814
3014,2.184124
3015,5.241982
4003,5.241982
4006,6.307631
4010,5.241982
4011,19.24814
4013,6.307631
4016,2.184124
4022,19.24814
4024,2.184124
11006,2.184124
11008,6.307631
11009,19.24814
11010,19.24814
11012,6.307631
11016,6.307631
11022,2.184124
11032,6.307631
11034,19.24814
12001,2.184124
12002,19.24814
12014,6.307631
12029,5.241982
12036,19.24814
12037,19.24814
12041,19.24814
12054,19.24814
13001,5.241982
13003,2.184124
13004,19.24814
13007,19.24814
13010,6.307631
13012,19.24814
13013,19.24814
13019,19.24814
15005,5.241982
15012,19.24814
15016,6.307631
15023,19.24814
15024,6.307631
15026,19.24814
15027,6.307631
15030,2.184124
23003,19.24814
23007,19.24814
23016,6.307631
23027,19.24814
23031,6.307631
23035,19.24814
23036,5.241982
23039,19.24814
27001,2.184124
27003,19.24814
27006,19.24814
27009,5.241982
27011,6.307631
27029,19.24814
27030,6.307631
27039,19.24814
31001,19.24814
31002,19.24814
31003,19.24814
31004,19.24814
31005,2.184124
31009,19.24814
31012,19.24814
31014,5.241982
36002,19.24814
36011,5.241982
36013,2.184124
36018,19.24814
36021,19.24814
36040,19.24814
36046,19.24814
36053,19.24814
38001,6.307631
38002,5.241982
38003,19.24814
38005,6.307631
38006,2.184124
38007,5.241982
38010,6.307631
38013,19.24814
39004,19.24814
39006,2.184124
39007,2.184124
39011,19.24814
39012,6.307631
39013,6.307631
39018,2.184124
39023,6.307631
40001,2.184124
40003,5.241982
40004,19.24814
40005,19.24814
40006,5.241982
40008,2.184124
40009,19.24814
40011,6.307631
42001,2.184124
42007,2.184124
42008,19.24814
42010,5.241982
42011,2.184124
42012,6.307631
42013,5.241982
42018,19.24814
42025,2.184124
44003,6.307631
44006,6.307631
44007,6.307631
44008,19.24814
44013,19.24814
44019,2.184124
44027,2.184124
44028,19.24814
45001,19.24814
45002,5.241982
45009,2.184124
45010,2.184124
45011,5.241982
45012,19.24814
45016,19.24814
45019,2.184124
51002,19.24814
51006,19.24814
51009,5.241982
51011,6.307631
51022,2.184124
51027,2.184124
51030,5.241982
57001,6.307631
57003,6.307631
57004,6.307631
57005,6.307631
57006,6.307631
57007,6.307631
57008,6.307631
57009,19.24814
57010,5.241982
66001,2.184124
66002,19.24814
66003,6.307631
66004,2.184124
66006,19.24814
66009,6.307631
66010,19.24814
74003,2.184124
74007,6.307631
74008,2.184124
74013,19.24814
74015,2.184124
74016,19.24814
74019,6.307631
74026,19.24814
95002,2.184124
95003,6.307631
95008,6.307631
95020,6.307631
95025,19.24814
95028,6.307631
95030,5.241982
95032,6.307631
98006,19.24814
98008,19.24814
98009,19.24814
98010,19.24814
98011,2.184124
98017,2.184124
98018,6.307631
98026,19.24814
99002,6.307631
99003,6.307631
99004,5.241982
99007,19.24814
99009,19.24814
99011,6.307631
99012,5.241982
99013,2.184124
100001,2.184124
100003,19.24814
100006,19.24814
100007,19.24814
100011,2.184124
100016,19.24814
100017,6.307631
102002,19.24814
102003,6.307631
102005,19.24814
102007,19.24814
102013,19.24814
102016,2.184124
102017,5.241982
102018,2.184124
103002,2.184124
103003,19.24814
103007,6.307631
103010,2.184124
103012,2.184124
103013,5.241982
103016,2.184124
103022,6.307631
109001,6.307631
109005,19.24814
109006,19.24814
109007,19.24814
109011,2.184124
109014,2.184124
109018,2.184124
109025,2.184124
111001,6.307631
111002,2.184124
111004,19.24814
111006,2.184124
111009,2.184124
111011,19.24814
111012,19.24814
111016,2.184124
