subject,WTP
3001,15.86481
3004,4.219917
3008,21.47123
3009,-3.36527
3010,.5972833
3011,4.104251
3014,.5972833
3015,4.11508
4003,-3.36527
4006,21.47123
4010,-3.36527
4011,.5972833
4013,21.47123
4016,23.61721
4022,21.47123
4024,2.755796
11006,.5972833
11008,2.755796
11009,4.104251
11010,-3.36527
11012,21.47123
11016,34.77251
11022,2.755796
11032,.5972833
11034,34.77251
12001,2.755796
12002,-3.36527
12014,4.11508
12029,2.755796
12036,-3.36527
12037,4.219917
12041,-3.36527
12054,15.86481
13001,21.47123
13003,2.755796
13004,4.219917
13007,15.86481
13010,.5972833
13012,-3.36527
13013,.5972833
13019,4.219917
15005,21.47123
15012,.5972833
15016,4.11508
15023,22.84532
15024,34.77251
15026,4.11508
15027,21.47123
15030,4.219917
23003,4.11508
23007,-3.36527
23016,15.86481
23027,22.84532
23031,-3.36527
23035,22.84532
23036,21.47123
23039,4.11508
27001,2.755796
27003,4.219917
27006,21.47123
27009,21.47123
27011,-3.36527
27029,21.47123
27030,.5972833
27039,23.61721
31001,-3.36527
31002,4.219917
31003,21.47123
31004,23.61721
31005,2.755796
31009,23.61721
31012,23.61721
31014,4.11508
36002,22.84532
36011,2.755796
36013,2.755796
36018,.5972833
36021,4.219917
36040,4.219917
36046,4.219917
36053,34.77251
38001,21.47123
38002,4.104251
38003,-3.36527
38005,4.219917
38006,4.11508
38007,34.77251
38010,21.47123
38013,-3.36527
39004,21.47123
39006,2.755796
39007,.5972833
39011,4.219917
39012,-3.36527
39013,-3.36527
39018,34.77251
39023,15.85952
40001,34.77251
40003,4.219917
40004,-3.36527
40005,34.77251
40006,-3.36527
40008,4.219917
40009,.5972833
40011,21.47123
42001,23.61721
42007,23.61721
42008,-3.36527
42010,21.47123
42011,2.755796
42012,.5972833
42013,-3.36527
42018,-3.36527
42025,2.755796
44003,4.219917
44006,15.86481
44007,21.47123
44008,.5972833
44013,21.47123
44019,4.11508
44027,21.47123
44028,21.47123
45001,4.219917
45002,1.257075
45009,4.219917
45010,-3.36527
45011,-3.36527
45012,.5972833
45016,21.47123
45019,2.755796
51002,22.84532
51006,22.84532
51009,4.11508
51011,4.219917
51022,4.219917
51027,21.47123
51030,-3.36527
57001,21.47123
57003,-3.36527
57004,-1.989585
57005,4.219917
57006,21.47123
57007,.5972833
57008,4.219917
57009,21.47123
57010,.5972833
66001,34.77251
66002,-3.36527
66003,-3.36527
66004,4.104251
66006,4.11508
66009,.5972833
66010,15.86481
74003,4.219917
74007,21.47123
74008,34.77251
74013,.5972833
74015,2.755796
74016,15.86481
74019,21.47123
74026,4.11508
95002,4.11508
95003,1.257075
95008,1.257075
95020,21.47123
95025,23.61721
95028,-3.36527
95030,34.77251
95032,-3.36527
98006,4.11508
98008,4.219917
98009,.5972833
98010,4.219917
98011,4.219917
98017,2.755796
98018,15.86481
98026,15.85952
99002,21.47123
99003,21.47123
99004,4.11508
99007,21.47123
99009,.5972833
99011,.5972833
99012,21.47123
99013,2.755796
100001,4.219917
100003,22.84532
100006,1.257075
100007,-3.36527
100011,21.47123
100016,.5972833
100017,-3.36527
102002,.5972833
102003,.5972833
102005,1.257075
102007,4.219917
102013,-3.36527
102016,4.219917
102017,21.47123
102018,-3.36527
103002,4.219917
103003,4.219917
103007,21.47123
103010,-3.36527
103012,22.84532
103013,4.11508
103016,2.755796
103022,4.104251
109001,-3.36527
109005,4.219917
109006,4.219917
109007,4.219917
109011,.5972833
109014,4.219917
109018,4.219917
109025,34.77251
111001,21.47123
111002,4.219917
111004,21.47123
111006,21.47123
111009,4.11508
111011,4.219917
111012,21.47123
111016,2.755796
112006,21.47123
112009,4.219917
112012,4.219917
112016,2.755796
112030,.5972833
112031,-3.36527
112037,21.47123
112040,.5972833
114002,23.61721
114003,21.47123
114006,-3.36527
114007,21.47123
114010,4.11508
114012,-3.36527
114015,-3.36527
114016,4.104251
117003,2.755796
117009,21.47123
117012,21.47123
117015,21.47123
117020,.5972833
117026,.5972833
117028,-3.36527
117029,-3.36527
121004,21.47123
121007,4.219917
121008,21.47123
121009,4.219917
121013,21.47123
121018,.5972833
121021,.5972833
122001,-3.36527
122003,15.86481
122009,21.47123
122012,2.755796
122018,21.47123
122021,21.47123
122027,34.77251
122031,15.86481
123001,11.41624
123005,.5972833
123006,21.47123
123008,4.104251
123015,4.219917
123025,21.47123
123026,4.11508
123028,34.77251
126001,23.61721
126003,4.104251
126006,-3.36527
126008,4.219917
126009,34.77251
126010,4.104251
126011,2.755796
126014,4.104251
127004,21.47123
127006,4.11508
127007,.5972833
127008,-3.36527
127012,-3.36527
127018,21.47123
127020,21.47123
128001,-3.36527
128003,11.41624
128007,2.755796
128008,15.86481
128010,-3.36527
128012,-3.36527
128013,22.84532
128017,23.61721
132009,4.11508
132014,23.61721
132018,.5972833
132019,1.257075
132025,-3.36527
132026,2.755796
132029,21.49162
132030,2.755796
132031,4.11508
134004,21.47123
134005,-3.36527
134015,21.47123
134020,21.47123
134021,21.47123
134029,4.11508
134039,21.47123
134042,21.47123
137002,-3.36527
137003,2.755796
137004,4.11508
137006,15.85952
137014,15.86481
137017,21.47123
137021,.5972833
137025,-3.36527
148004,.5972833
148005,4.104251
148009,-3.36527
148011,1.257075
148012,4.219917
148013,15.85952
148019,.5972833
148034,21.47123
160001,21.47123
160003,21.47123
160005,21.47123
160008,-3.36527
160017,4.219917
160018,4.219917
160021,21.47123
160027,34.77251
161003,21.47123
161018,-3.36527
161022,-3.36527
161025,-3.36527
161040,-3.36527
161049,21.47123
161052,21.47123
161055,4.219917
165007,34.77251
165010,-3.36527
165013,.5972833
165015,21.47123
165021,2.81435
165022,-3.36527
165023,4.219917
165041,21.47123
167003,4.219917
167004,-3.36527
167009,21.47123
167013,4.219917
167014,1.257075
167015,2.81435
167020,21.47123
167021,21.47123
172001,4.219917
172008,2.81435
172012,4.11508
172017,21.47123
172018,.5972833
172019,.5972833
172022,-3.36527
172031,21.47123
180001,4.219917
180002,23.61721
180003,4.11508
180004,4.11508
180006,2.755796
180007,.5972833
180009,21.47123
180012,-3.36527
182001,.5972833
182005,4.219917
182006,4.11508
182008,4.219917
182025,23.61721
182028,4.219917
182030,-3.36527
182047,4.11508
184003,21.47123
184019,4.104251
184021,4.219917
184024,4.219917
184025,.5972833
184035,34.77251
184040,34.77251
184049,4.11508
201001,2.755796
