subject,WTP
3001,3.637495
3004,6.544929
3008,2.024025
3009,2.024025
3010,3.637495
3011,6.544929
3014,3.637495
3015,3.637495
4003,3.637495
4006,6.544929
4010,3.637495
4011,2.024025
4013,2.024025
4016,3.637495
4022,6.544929
4024,2.024025
11006,3.637495
11008,2.024025
11009,2.024025
11010,6.544929
11012,2.024025
11016,2.024025
11022,2.024025
11032,6.544929
11034,2.024025
12001,2.024025
12002,3.637495
12014,2.024025
12029,3.637495
12036,6.544929
12037,2.024025
12041,6.544929
12054,2.024025
13001,3.637495
13003,2.024025
13004,6.544929
13007,6.544929
13010,6.544929
13012,2.024025
13013,2.024025
13019,2.024025
15005,3.637495
15012,6.544929
15016,6.544929
15023,2.024025
15024,6.544929
15026,2.024025
15027,2.024025
15030,3.637495
23003,2.024025
23007,3.637495
23016,6.544929
23027,2.024025
23031,-1.379191
23035,2.024025
23036,3.637495
23039,6.544929
27001,2.024025
27003,3.637495
27006,2.024025
27009,3.637495
27011,2.024025
27029,2.024025
27030,6.544929
27039,6.544929
31001,2.024025
31002,2.024025
31003,2.024025
31004,3.637495
31005,2.024025
31009,6.544929
31012,6.544929
31014,3.637495
36002,6.544929
36011,3.637495
36013,2.024025
36018,6.544929
36021,2.024025
36040,2.024025
36046,6.544929
36053,2.024025
38001,2.024025
38002,3.637495
38003,2.024025
38005,6.544929
38006,3.637495
38007,3.637495
38010,2.024025
38013,3.637495
39004,3.637495
39006,2.024025
39007,-1.379191
39011,2.024025
39012,2.024025
39013,6.544929
39018,-1.379191
39023,6.544929
40001,3.637495
40003,3.637495
40004,2.024025
40005,6.544929
40006,3.637495
40008,3.637495
40009,6.544929
40011,2.024025
42001,3.637495
42007,3.637495
42008,2.024025
42010,3.637495
42011,2.024025
42012,6.544929
42013,3.637495
42018,6.544929
42025,2.024025
44003,6.544929
44006,6.544929
44007,6.544929
44008,6.544929
44013,2.024025
44019,3.637495
44027,3.637495
44028,2.024025
45001,2.024025
45002,3.637495
45009,3.637495
45010,3.637495
45011,3.637495
45012,6.544929
45016,3.637495
45019,2.024025
51002,6.544929
51006,2.024025
51009,3.637495
51011,-1.379191
51022,-1.379191
51027,-1.379191
51030,3.637495
57001,6.544929
57003,6.544929
57004,2.024025
57005,6.544929
57006,2.024025
57007,2.024025
57008,6.544929
57009,2.024025
57010,3.637495
66001,3.637495
66002,6.544929
66003,2.024025
66004,-1.379191
66006,6.544929
66009,6.544929
66010,2.024025
74003,3.637495
74007,2.024025
74008,3.637495
74013,3.637495
74015,2.024025
74016,2.024025
74019,2.024025
74026,2.024025
95002,3.637495
95003,6.544929
95008,6.544929
95020,2.024025
95025,2.024025
95028,6.544929
95030,3.637495
95032,6.544929
98006,2.024025
98008,2.024025
98009,2.024025
98010,2.024025
98011,-1.379191
98017,2.024025
98018,2.024025
98026,3.637495
99002,-1.379191
99003,6.544929
99004,3.637495
99007,6.544929
99009,3.637495
99011,6.544929
99012,3.637495
99013,2.024025
100001,3.637495
100003,2.024025
100006,6.544929
100007,2.024025
100011,3.637495
100016,2.024025
100017,6.544929
102002,6.544929
102003,6.544929
102005,2.024025
102007,6.544929
102013,6.544929
102016,3.637495
102017,3.637495
102018,-1.379191
103002,3.637495
103003,2.024025
103007,2.024025
103010,3.637495
103012,-1.379191
103013,3.637495
103016,2.024025
103022,6.544929
109001,-1.379191
109005,6.544929
109006,6.544929
109007,6.544929
109011,3.637495
109014,3.637495
109018,3.637495
109025,3.637495
111001,6.544929
111002,-1.379191
111004,6.544929
111006,-1.379191
111009,-1.379191
111011,6.544929
111012,2.024025
111016,2.024025
112006,2.024025
112009,3.637495
112012,6.544929
112016,2.024025
112030,6.544929
112031,2.024025
112037,6.544929
112040,3.637495
114002,-1.379191
114003,2.024025
114006,2.024025
114007,2.024025
114010,6.544929
114012,6.544929
