subject,WTP
3001,-.6589475
3004,-2.787936
3008,-.6589475
3009,5.35667
3010,1.275611
3011,5.35667
3014,1.275611
3015,-.6589475
4003,5.35667
4006,-.6589475
4010,5.35667
4011,1.275611
4013,-.6589475
4016,5.35667
4022,-.6589475
4024,5.35667
11006,1.275611
11008,5.35667
11009,5.35667
11010,5.35667
11012,-.6589475
11016,5.35667
11022,5.35667
11032,1.275611
11034,5.35667
12001,5.35667
12002,5.35667
12014,-.6589475
12029,5.35667
12036,5.35667
12037,-2.787936
12041,5.35667
12054,-.6589475
13001,-.6589475
13003,5.35667
13004,-2.787936
13007,-.6589475
13010,1.275611
13012,5.35667
13013,1.275611
13019,-2.787936
15005,-.6589475
15012,1.275611
15016,-.6589475
15023,-2.787936
15024,5.35667
15026,-.6589475
15027,-.6589475
15030,-2.787936
23003,-.6589475
23007,5.35667
23016,-.6589475
23027,-2.787936
23031,5.35667
23035,-2.787936
23036,-.6589475
23039,-.6589475
27001,5.35667
27003,-2.787936
27006,-.6589475
27009,-.6589475
27011,5.35667
27029,-.6589475
27030,1.275611
27039,5.35667
31001,5.35667
31002,-2.787936
31003,-.6589475
31004,5.35667
31005,5.35667
31009,5.35667
31012,5.35667
31014,-.6589475
36002,-2.787936
36011,5.35667
36013,5.35667
36018,1.275611
36021,-2.787936
36040,-2.787936
36046,-2.787936
36053,5.35667
38001,-.6589475
38002,5.35667
38003,5.35667
38005,-2.787936
38006,-.6589475
38007,5.35667
38010,-.6589475
38013,5.35667
39004,-.6589475
39006,5.35667
39007,1.275611
39011,-2.787936
39012,5.35667
39013,5.35667
39018,5.35667
39023,-.6589475
40001,5.35667
40003,-2.787936
40004,5.35667
40005,5.35667
40006,5.35667
40008,-2.787936
40009,1.275611
40011,-.6589475
42001,5.35667
42007,5.35667
42008,5.35667
42010,-.6589475
42011,5.35667
42012,1.275611
42013,5.35667
42018,5.35667
42025,5.35667
44003,-2.787936
44006,-.6589475
44007,-.6589475
44008,1.275611
44013,-.6589475
44019,-.6589475
44027,-.6589475
44028,-.6589475
45001,-2.787936
45002,5.35667
45009,-2.787936
45010,5.35667
45011,5.35667
45012,1.275611
45016,-.6589475
45019,5.35667
51002,-2.787936
51006,-2.787936
51009,-.6589475
51011,-2.787936
51022,-2.787936
51027,-.6589475
51030,5.35667
57001,-.6589475
57003,5.35667
57004,5.35667
57005,-2.787936
57006,-.6589475
57007,1.275611
57008,-2.787936
57009,-.6589475
57010,1.275611
66001,5.35667
66002,5.35667
66003,5.35667
66004,5.35667
66006,-.6589475
66009,1.275611
66010,-.6589475
74003,-2.787936
74007,-.6589475
74008,5.35667
74013,1.275611
74015,5.35667
74016,-.6589475
74019,-.6589475
74026,-.6589475
95002,-.6589475
95003,5.35667
95008,5.35667
95020,-.6589475
95025,5.35667
95028,5.35667
95030,5.35667
95032,5.35667
98006,-.6589475
98008,-2.787936
98009,1.275611
98010,-2.787936
98011,-2.787936
98017,5.35667
98018,-.6589475
98026,-.6589475
99002,-.6589475
99003,-.6589475
99004,-.6589475
99007,-.6589475
99009,1.275611
99011,1.275611
99012,-.6589475
99013,5.35667
100001,-2.787936
100003,-2.787936
100006,5.35667
100007,5.35667
100011,-.6589475
100016,1.275611
100017,5.35667
102002,1.275611
102003,1.275611
102005,5.35667
102007,-2.787936
102013,5.35667
102016,-2.787936
102017,-.6589475
102018,5.35667
103002,-2.787936
103003,-2.787936
103007,-.6589475
103010,5.35667
103012,-2.787936
103013,-.6589475
103016,5.35667
103022,5.35667
109001,5.35667
109005,-2.787936
109006,-2.787936
109007,-2.787936
109011,1.275611
109014,-2.787936
109018,-2.787936
109025,5.35667
111001,-.6589475
111002,-2.787936
111004,-.6589475
111006,-.6589475
111009,-.6589475
111011,-2.787936
111012,-.6589475
111016,5.35667
112006,-.6589475
112009,-2.787936
112012,-2.787936
112016,5.35667
112030,1.275611
112031,5.35667
112037,-.6589475
112040,1.275611
114002,5.35667
114003,-.6589475
114006,5.35667
114007,-.6589475
114010,-.6589475
114012,5.35667
114015,5.35667
114016,5.35667
117003,5.35667
117009,-.6589475
117012,-.6589475
117015,-.6589475
117020,1.275611
117026,1.275611
117028,5.35667
117029,5.35667
121004,-.6589475
121007,-2.787936
121008,-.6589475
121009,-2.787936
121013,-.6589475
121018,1.275611
121021,1.275611
122001,5.35667
122003,-.6589475
122009,-.6589475
122012,5.35667
122018,-.6589475
122021,-.6589475
122027,5.35667
122031,-.6589475
123001,5.35667
123005,1.275611
123006,-.6589475
123008,5.35667
123015,-2.787936
123025,-.6589475
123026,-.6589475
123028,5.35667
126001,5.35667
126003,5.35667
126006,5.35667
126008,-2.787936
126009,5.35667
126010,5.35667
126011,5.35667
126014,5.35667
127004,-.6589475
127006,-.6589475
127007,1.275611
127008,5.35667
127012,5.35667
127018,-.6589475
127020,-.6589475
128001,5.35667
128003,5.35667
128007,5.35667
128008,-.6589475
128010,5.35667
128012,5.35667
128013,-2.787936
128017,5.35667
132009,-.6589475
132014,5.35667
132018,1.275611
132019,5.35667
132025,5.35667
132026,5.35667
132029,5.35667
132030,5.35667
132031,-.6589475
134004,-.6589475
134005,5.35667
134015,-.6589475
134020,-.6589475
134021,-.6589475
134029,-.6589475
134039,-.6589475
134042,-.6589475
137002,5.35667
137003,5.35667
137004,-.6589475
137006,-.6589475
137014,-.6589475
137017,-.6589475
137021,1.275611
137025,5.35667
148004,1.275611
148005,5.35667
148009,5.35667
148011,5.35667
148012,-2.787936
148013,-.6589475
148019,1.275611
148034,-.6589475
160001,-.6589475
160003,-.6589475
160005,-.6589475
160008,5.35667
160017,-2.787936
160018,-2.787936
160021,-.6589475
160027,5.35667
161003,-.6589475
161018,5.35667
161022,5.35667
161025,5.35667
161040,5.35667
161049,-.6589475
161052,-.6589475
161055,-2.787936
165007,5.35667
165010,5.35667
165013,1.275611
165015,-.6589475
165021,-2.787936
165022,5.35667
165023,-2.787936
165041,-.6589475
167003,-2.787936
167004,5.35667
167009,-.6589475
167013,-2.787936
167014,5.35667
167015,-2.787936
167020,-.6589475
167021,-.6589475
172001,-2.787936
172008,-2.787936
172012,-.6589475
172017,-.6589475
172018,1.275611
172019,1.275611
172022,5.35667
172031,-.6589475
180001,-2.787936
180002,5.35667
180003,-.6589475
180004,-.6589475
180006,5.35667
180007,1.275611
180009,-.6589475
180012,5.35667
182001,1.275611
182005,-2.787936
182006,-.6589475
182008,-2.787936
182025,5.35667
182028,-2.787936
182030,5.35667
182047,-.6589475
184003,-.6589475
184019,5.35667
184021,-2.787936
184024,-2.787936
184025,1.275611
184035,5.35667
184040,5.35667
184049,-.6589475
201001,5.35667
201004,1.275611
201005,-2.787936
201006,5.35667
201008,5.35667
201009,5.35667
201011,5.35667
201012,-.6589475
215002,-2.787936
215005,5.35667
215006,5.35667
215008,-2.787936
215015,5.35667
215017,5.35667
215018,-2.787936
215025,5.35667
217001,-.6589475
217003,-.6589475
217006,1.275611
217012,5.35667
217015,5.35667
217016,5.35667
217019,5.35667
217023,5.35667
219012,5.35667
219022,5.35667
219024,5.35667
219033,-.6589475
219038,5.35667
219046,-2.787936
219048,5.35667
219054,-.6589475
220002,5.35667
220010,-2.787936
220013,1.275611
220019,-.6589475
220022,5.35667
220023,-2.787936
220029,-.6589475
220031,-2.787936
227008,5.35667
227013,1.275611
227016,-2.787936
227017,-2.787936
227019,-.6589475
227026,-.6589475
227031,-2.787936
227035,-.6589475
229004,-.6589475
229008,-.6589475
229012,5.35667
229024,5.35667
229025,5.35667
229027,5.35667
229031,5.35667
229032,-.6589475
231002,-2.787936
231006,-2.787936
231011,5.35667
231013,5.35667
231032,-.6589475
231035,-2.787936
231036,-.6589475
231037,5.35667
232010,5.35667
232011,-.6589475
232013,-2.787936
232017,-2.787936
232036,5.35667
232041,5.35667
232049,-.6589475
232057,5.35667
243001,-.6589475
243002,5.35667
243003,-.6589475
243008,5.35667
243011,-.6589475
243015,-.6589475
243016,5.35667
243022,5.35667
249001,-.6589475
249002,5.35667
249003,-.6589475
249004,5.35667
249005,5.35667
249007,5.35667
249008,5.35667
249009,5.35667
253002,1.275611
253003,-.6589475
253004,-.6589475
253007,5.35667
253015,-.6589475
253017,5.35667
253021,5.35667
253028,5.35667
286005,5.35667
286007,-2.787936
286015,-.6589475
286026,5.35667
286028,-.6589475
286029,-.6589475
286034,5.35667
286041,-.6589475
286044,5.35667
287001,5.35667
287005,5.35667
287006,5.35667
287013,1.275611
287014,-.6589475
287017,-2.787936
287023,5.35667
287026,5.35667
294005,1.275611
294011,-.6589475
294013,5.35667
294018,-.6589475
294019,5.35667
294022,-.6589475
294048,5.35667
294051,-.6589475
299014,-2.787936
299016,1.275611
299017,5.35667
299033,-.6589475
299045,-2.787936
299047,-.6589475
299048,-.6589475
299058,-.6589475
500011,-.6589475
500012,5.35667
500016,-.6589475
500018,5.35667
500019,-2.787936
500022,-.6589475
500023,-.6589475
500024,-.6589475
502003,5.35667
502004,5.35667
502006,-.6589475
502011,5.35667
502012,1.275611
502013,5.35667
502015,-2.787936
502033,5.35667
508002,5.35667
508004,5.35667
508007,-.6589475
508008,1.275611
508011,5.35667
508013,-.6589475
