subject,WTP
3001,-1.438964
3004,-1.774229
3008,-2.984469
3009,9.460406
3010,5.027831
3011,5.567242
3014,5.027831
3015,6.821653
4003,9.460406
4006,-2.984469
4010,9.460406
4011,5.027831
4013,-2.984469
4016,7.296274
4022,-2.984469
4024,2.774054
11006,5.027831
11008,2.774054
11009,5.567242
11010,9.460406
11012,-2.984469
11016,13.0091
11022,2.774054
11032,5.027831
11034,13.0091
12001,2.774054
12002,9.460406
12014,6.821653
12029,2.774054
12036,9.460406
12037,-1.774229
12041,9.460406
12054,-1.438964
13001,-2.984469
13003,2.774054
13004,-1.774229
13007,-1.438964
13010,5.027831
13012,9.460406
13013,5.027831
13019,-1.774229
15005,-2.984469
15012,5.027831
15016,6.821653
15023,.7135659
15024,13.0091
15026,6.821653
15027,-2.984469
15030,-1.774229
23003,6.821653
23007,9.460406
23016,-1.438964
23027,.7135659
23031,9.460406
23035,.7135659
23036,-2.984469
23039,6.821653
27001,2.774054
27003,-1.774229
27006,-2.984469
27009,-2.984469
27011,9.460406
27029,-2.984469
27030,5.027831
27039,7.296274
31001,9.460406
31002,-1.774229
31003,-2.984469
31004,7.296274
31005,2.774054
31009,7.296274
31012,7.296274
31014,6.821653
36002,.7135659
36011,2.774054
36013,2.774054
36018,5.027831
36021,-1.774229
36040,-1.774229
36046,-1.774229
36053,13.0091
38001,-2.984469
38002,5.567242
38003,9.460406
38005,-1.774229
38006,6.821653
38007,13.0091
38010,-2.984469
38013,9.460406
39004,-2.984469
39006,2.774054
39007,5.027831
39011,-1.774229
39012,9.460406
39013,9.460406
39018,13.0091
39023,3.515989
40001,13.0091
40003,-1.774229
40004,9.460406
40005,13.0091
40006,9.460406
40008,-1.774229
40009,5.027831
40011,-2.984469
42001,7.296274
42007,7.296274
42008,9.460406
42010,-2.984469
42011,2.774054
42012,5.027831
42013,9.460406
42018,9.460406
42025,2.774054
44003,-1.774229
44006,-1.438964
44007,-2.984469
44008,5.027831
44013,-2.984469
44019,6.821653
44027,-2.984469
44028,-2.984469
45001,-1.774229
45002,-1.772533
45009,-1.774229
45010,9.460406
45011,9.460406
45012,5.027831
45016,-2.984469
45019,2.774054
51002,.7135659
51006,.7135659
51009,6.821653
51011,-1.774229
51022,-1.774229
51027,-2.984469
51030,9.460406
57001,-2.984469
57003,9.460406
57004,3.224077
57005,-1.774229
57006,-2.984469
57007,5.027831
57008,-1.774229
57009,-2.984469
57010,5.027831
66001,13.0091
66002,9.460406
66003,9.460406
66004,5.567242
66006,6.821653
66009,5.027831
66010,-1.438964
74003,-1.774229
74007,-2.984469
74008,13.0091
74013,5.027831
74015,2.774054
74016,-1.438964
74019,-2.984469
74026,6.821653
95002,6.821653
95003,-1.772533
95008,-1.772533
95020,-2.984469
95025,7.296274
95028,9.460406
95030,13.0091
95032,9.460406
98006,6.821653
98008,-1.774229
98009,5.027831
98010,-1.774229
98011,-1.774229
98017,2.774054
98018,-1.438964
98026,3.515989
99002,-2.984469
99003,-2.984469
99004,6.821653
99007,-2.984469
99009,5.027831
99011,5.027831
99012,-2.984469
99013,2.774054
100001,-1.774229
100003,.7135659
100006,-1.772533
100007,9.460406
100011,-2.984469
100016,5.027831
100017,9.460406
102002,5.027831
102003,5.027831
102005,-1.772533
102007,-1.774229
102013,9.460406
102016,-1.774229
102017,-2.984469
102018,9.460406
103002,-1.774229
103003,-1.774229
103007,-2.984469
103010,9.460406
103012,.7135659
103013,6.821653
103016,2.774054
103022,5.567242
109001,9.460406
109005,-1.774229
109006,-1.774229
109007,-1.774229
109011,5.027831
109014,-1.774229
109018,-1.774229
109025,13.0091
111001,-2.984469
111002,-1.774229
111004,-2.984469
111006,-2.984469
111009,6.821653
111011,-1.774229
111012,-2.984469
111016,2.774054
112006,-2.984469
112009,-1.774229
112012,-1.774229
112016,2.774054
112030,5.027831
112031,9.460406
112037,-2.984469
112040,5.027831
114002,7.296274
114003,-2.984469
114006,9.460406
114007,-2.984469
114010,6.821653
114012,9.460406
114015,9.460406
114016,5.567242
117003,2.774054
117009,-2.984469
117012,-2.984469
117015,-2.984469
117020,5.027831
117026,5.027831
117028,9.460406
117029,9.460406
121004,-2.984469
121007,-1.774229
121008,-2.984469
121009,-1.774229
121013,-2.984469
121018,5.027831
121021,5.027831
122001,9.460406
122003,-1.438964
122009,-2.984469
122012,2.774054
122018,-2.984469
122021,-2.984469
122027,13.0091
122031,-1.438964
123001,7.198523
123005,5.027831
123006,-2.984469
123008,5.567242
123015,-1.774229
123025,-2.984469
123026,6.821653
123028,13.0091
126001,7.296274
126003,5.567242
126006,9.460406
126008,-1.774229
126009,13.0091
126010,5.567242
126011,2.774054
126014,5.567242
127004,-2.984469
127006,6.821653
127007,5.027831
127008,9.460406
127012,9.460406
127018,-2.984469
127020,-2.984469
128001,9.460406
128003,7.198523
128007,2.774054
