subject,WTP
3001,6.278047
3004,9.916655
3008,4.658608
3009,15.04261
3010,-16.67398
3011,10.7906
3014,24.36448
3015,7.4686
4003,-9.211239
4006,-4.007879
4010,-9.211239
4011,1.012951
4013,-13.82061
4016,18.68463
4022,-19.15391
4024,.1134536
11006,-8.407414
11008,5.409378
11009,15.61477
11010,-1.123749
11012,-17.29588
11016,1.312215
11022,-3.086984
11032,31.11607
11034,32.45062
12001,15.56525
12002,11.39338
12014,-21.47401
12029,21.90513
12036,8.468825
12037,7.552777
12041,8.468825
12054,-3.152899
13001,13.30661
13003,-3.086984
13004,3.102808
13007,-18.32816
13010,31.11607
13012,6.508342
13013,15.78782
13019,4.953768
15005,5.659277
15012,-8.024318
15016,3.898136
15023,19.47377
15024,-1.51054
15026,-9.6446
15027,-3.125163
15030,9.132604
23003,7.229484
23007,44.80164
23016,-1.79434
23027,46.08678
23031,24.22523
23035,46.08678
23036,6.131714
23039,3.30522
27001,18.10283
27003,27.45149
27006,-14.58801
27009,-21.72766
27011,-4.184675
27029,-14.58801
27030,14.90928
27039,55.71154
31001,6.945582
31002,19.65504
31003,-14.58801
31004,39.24715
31005,18.10283
31009,55.71154
31012,55.71154
31014,.4775082
36002,66.49964
36011,-14.48133
36013,-3.086984
36018,22.82074
36021,4.953768
36040,4.953768
36046,3.102808
36053,32.45062
38001,-3.125163
38002,-.8006215
38003,20.91573
38005,17.97818
38006,40.21818
38007,15.77744
38010,-3.125163
38013,7.782955
39004,5.293539
39006,15.56525
39007,.1370449
39011,7.552777
39012,26.34023
39013,7.778015
39018,34.36755
39023,6.409707
40001,-18.02878
40003,17.07687
40004,13.20573
40005,41.05813
40006,16.12339
40008,19.00668
40009,10.7391
40011,4.658608
42001,16.15623
42007,16.15623
42008,.6376019
42010,3.084398
42011,15.56525
42012,3.968728
42013,10.85484
42018,8.468825
42025,15.56525
44003,17.97818
44006,4.758919
44007,3.648276
44008,-8.024318
44013,26.98237
44019,40.21818
44027,-4.691537
44028,26.98237
45001,18.76076
45002,-14.33642
45009,2.244922
45010,25.51723
45011,-3.119877
45012,11.77395
45016,16.59994
45019,-.4550893
51002,9.291963
51006,16.71896
51009,-9.531833
51011,16.30103
51022,18.38522
51027,5.859094
51030,-3.119877
57001,-2.600873
57003,10.78236
57004,-46.09121
57005,22.41432
57006,-5.825085
57007,6.827423
57008,22.41432
57009,-28.05096
57010,.6139788
66001,4.798113
66002,8.468825
66003,26.34023
66004,27.57656
66006,9.658737
66009,3.968728
66010,-3.152899
74003,2.244922
74007,-17.13103
74008,13.081
74013,8.341908
74015,-.4550893
74016,-7.353762
74019,-17.13103
74026,6.119382
95002,10.01377
95003,35.78508
95008,35.78508
95020,-17.13103
95025,23.77344
95028,1.90237
95030,10.0233
95032,1.90237
98006,6.119382
98008,18.76076
98009,4.861766
98010,18.76076
98011,18.38522
98017,-.4550893
98018,6.840245
98026,26.82837
99002,3.397559
99003,17.64959
99004,5.67459
99007,-5.912173
99009,11.24534
99011,3.968728
99012,3.084398
99013,15.56525
100001,2.244922
100003,16.71896
100006,11.91862
100007,.4434101
100011,-7.087934
100016,4.861766
100017,1.90237
102002,-8.024318
102003,21.88375
102005,15.32046
102007,16.36588
102013,5.599088
102016,9.132604
102017,5.659277
102018,23.27571
103002,2.244922
103003,18.76076
103007,-17.13103
103010,25.51723
103012,22.61196
103013,-9.531833
103016,-.4550893
103022,13.54115
109001,24.22523
109005,30.07991
109006,30.07991
109007,30.07991
109011,24.36448
109014,19.00668
109018,19.00668
109025,-18.02878
111001,17.64959
111002,1.359152
111004,-5.912173
111006,16.35408
111009,19.59543
111011,26.05412
111012,-5.106265
111016,15.56525
112006,.6848471
112009,22.29221
112012,3.102808
112016,-3.086984
112030,22.82074
112031,9.232442
112037,24.36376
112040,-8.407414
114002,17.68791
114003,4.658608
114006,13.20573
114007,4.658608
114010,5.565159
114012,2.317845
114015,.0344684
114016,-8.43646
117003,-.4550893
117009,-17.13103
117012,-90.61325
117015,-90.61325
117020,13.23786
117026,16.33862
117028,.4434101
117029,.4434101
121004,24.36376
121007,-7.298809
121008,24.36376
121009,11.26091
121013,24.36376
121018,15.78782
121021,22.82074
122001,.6376019
122003,7.050288
122009,-5.106265
122012,15.56525
122018,-5.106265
122021,5.293539
122027,-4.880711
122031,13.16831
