subject,WTP
3001,4.759618
3004,4.759618
3008,4.759618
3009,4.759618
3010,4.759618
3011,4.759618
3014,4.759618
3015,4.759618
4003,55.37732
4006,55.37732
4010,55.37732
4011,55.37732
4013,55.37732
4016,55.37732
4022,55.37732
4024,55.37732
11006,-47.49607
11008,-47.49607
11009,-47.49607
11010,-47.49607
11012,-47.49607
11016,-47.49607
11022,-47.49607
11032,-47.49607
11034,-47.49607
12001,27.70334
12002,27.70334
12014,27.70334
12029,27.70334
12036,27.70334
12037,27.70334
12041,27.70334
12054,27.70334
13001,-47.49607
13003,-47.49607
13004,-47.49607
13007,-47.49607
13010,-47.49607
13012,-47.49607
13013,-47.49607
13019,-47.49607
15005,28.68139
15012,28.68139
15016,28.68139
15023,28.68139
15024,28.68139
15026,28.68139
15027,28.68139
15030,28.68139
23003,4.759618
23007,4.759618
23016,4.759618
23027,4.759618
23031,4.759618
23035,4.759618
23036,4.759618
23039,4.759618
27001,-14.73193
27003,-14.73193
27006,-14.73193
27009,-14.73193
27011,-14.73193
27029,-14.73193
27030,-14.73193
27039,-14.73193
31001,-14.73193
31002,-14.73193
31003,-14.73193
31004,-14.73193
31005,-14.73193
31009,-14.73193
31012,-14.73193
31014,-14.73193
36002,-47.49607
36011,-47.49607
36013,-47.49607
36018,-47.49607
36021,-47.49607
36040,-47.49607
36046,-47.49607
36053,-47.49607
38001,28.68139
38002,28.68139
38003,28.68139
38005,28.68139
38006,28.68139
38007,28.68139
38010,28.68139
38013,28.68139
39004,27.70334
39006,27.70334
39007,27.70334
39011,27.70334
39012,27.70334
39013,27.70334
39018,27.70334
39023,27.70334
40001,4.759618
40003,4.759618
40004,4.759618
40005,4.759618
40006,4.759618
40008,4.759618
40009,4.759618
40011,4.759618
42001,27.70334
42007,27.70334
42008,27.70334
42010,27.70334
42011,27.70334
42012,27.70334
42013,27.70334
42018,27.70334
42025,27.70334
44003,28.68139
44006,28.68139
44007,28.68139
44008,28.68139
44013,28.68139
44019,28.68139
44027,28.68139
44028,28.68139
45001,41.77088
45002,41.77088
45009,41.77088
45010,41.77088
45011,41.77088
45012,41.77088
45016,41.77088
45019,41.77088
51002,41.77088
51006,41.77088
51009,41.77088
51011,41.77088
51022,41.77088
51027,41.77088
51030,41.77088
57001,83.12025
57003,83.12025
57004,83.12025
57005,83.12025
57006,83.12025
57007,83.12025
57008,83.12025
57009,83.12025
57010,83.12025
66001,27.70334
66002,27.70334
66003,27.70334
66004,27.70334
66006,27.70334
66009,27.70334
66010,27.70334
74003,41.77088
74007,41.77088
74008,41.77088
74013,41.77088
74015,41.77088
74016,41.77088
74019,41.77088
74026,41.77088
95002,41.77088
95003,41.77088
95008,41.77088
95020,41.77088
95025,41.77088
95028,41.77088
95030,41.77088
95032,41.77088
98006,41.77088
98008,41.77088
98009,41.77088
98010,41.77088
98011,41.77088
98017,41.77088
98018,41.77088
98026,41.77088
99002,27.70334
99003,27.70334
99004,27.70334
99007,27.70334
99009,27.70334
99011,27.70334
99012,27.70334
99013,27.70334
100001,41.77088
100003,41.77088
100006,41.77088
100007,41.77088
100011,41.77088
100016,41.77088
100017,41.77088
102002,28.68139
102003,28.68139
102005,28.68139
102007,28.68139
102013,28.68139
102016,28.68139
102017,28.68139
102018,28.68139
103002,41.77088
103003,41.77088
103007,41.77088
103010,41.77088
103012,41.77088
103013,41.77088
103016,41.77088
103022,41.77088
109001,4.759618
109005,4.759618
109006,4.759618
109007,4.759618
109011,4.759618
109014,4.759618
109018,4.759618
109025,4.759618
111001,27.70334
111002,27.70334
111004,27.70334
111006,27.70334
111009,27.70334
111011,27.70334
111012,27.70334
111016,27.70334
112006,-47.49607
112009,-47.49607
112012,-47.49607
112016,-47.49607
112030,-47.49607
112031,-47.49607
112037,-47.49607
112040,-47.49607
114002,4.759618
114003,4.759618
114006,4.759618
114007,4.759618
114010,4.759618
114012,4.759618
114015,4.759618
114016,4.759618
117003,41.77088
117009,41.77088
117012,41.77088
117015,41.77088
117020,41.77088
117026,41.77088
117028,41.77088
117029,41.77088
121004,-47.49607
121007,-47.49607
121008,-47.49607
121009,-47.49607
121013,-47.49607
121018,-47.49607
121021,-47.49607
122001,27.70334
122003,27.70334
122009,27.70334
122012,27.70334
122018,27.70334
122021,27.70334
122027,27.70334
122031,27.70334
123001,4.759618
123005,4.759618
123006,4.759618
123008,4.759618
123015,4.759618
123025,4.759618
123026,4.759618
123028,4.759618
126001,27.70334
126003,27.70334
126006,27.70334
126008,27.70334
126009,27.70334
126010,27.70334
126011,27.70334
126014,27.70334
127004,41.77088
127006,41.77088
127007,41.77088
127008,41.77088
127012,41.77088
127018,41.77088
127020,41.77088
128001,41.77088
128003,41.77088
128007,41.77088
128008,41.77088
128010,41.77088
128012,41.77088
128013,41.77088
128017,41.77088
132009,27.70334
132014,27.70334
132018,27.70334
132019,27.70334
132025,27.70334
132026,27.70334
132029,27.70334
132030,27.70334
132031,27.70334
134004,41.77088
134005,41.77088
134015,41.77088
134020,41.77088
134021,41.77088
134029,41.77088
134039,41.77088
134042,41.77088
137002,41.77088
137003,41.77088
137004,41.77088
137006,41.77088
137014,41.77088
137017,41.77088
137021,41.77088
137025,41.77088
148004,4.759618
148005,4.759618
148009,4.759618
148011,4.759618
148012,4.759618
148013,4.759618
148019,4.759618
148034,4.759618
160001,4.759618
160003,4.759618
160005,4.759618
160008,4.759618
160017,4.759618
160018,4.759618
160021,4.759618
160027,4.759618
161003,41.77088
161018,41.77088
161022,41.77088
161025,41.77088
161040,41.77088
161049,41.77088
161052,41.77088
161055,41.77088
165007,4.759618
165010,4.759618
165013,4.759618
165015,4.759618
165021,4.759618
165022,4.759618
165023,4.759618
165041,4.759618
167003,-43.80754
167004,-43.80754
167009,-43.80754
167013,-43.80754
167014,-43.80754
167015,-43.80754
167020,-43.80754
167021,-43.80754
172001,27.70334
172008,27.70334
172012,27.70334
172017,27.70334
172018,27.70334
172019,27.70334
172022,27.70334
172031,27.70334
180001,27.70334
180002,27.70334
180003,27.70334
180004,27.70334
