subject,WTP
3001,47.97764
3004,46.79393
3008,-8.909955
3009,61.04427
3010,-12.62691
3011,-3.722139
3014,-12.62691
3015,-15.21912
4003,61.04427
4006,-8.909955
4010,61.04427
4011,-12.62691
4013,-8.909955
4016,38.07534
4022,-8.909955
4024,-41.79201
11006,-12.62691
11008,-41.79201
11009,-3.722139
11010,61.04427
11012,-8.909955
11016,-15.52136
11022,-41.79201
11032,-12.62691
11034,-15.52136
12001,-41.79201
12002,61.04427
12014,-15.21912
12029,-41.79201
12036,61.04427
12037,46.79393
12041,61.04427
12054,47.97764
13001,-8.909955
13003,-41.79201
13004,46.79393
13007,47.97764
13010,-12.62691
13012,61.04427
13013,-12.62691
13019,46.79393
15005,-8.909955
15012,-12.62691
15016,-15.21912
15023,288.7573
15024,-15.52136
15026,-15.21912
15027,-8.909955
15030,46.79393
23003,-15.21912
23007,61.04427
23016,47.97764
23027,288.7573
23031,61.04427
23035,288.7573
23036,-8.909955
23039,-15.21912
27001,-41.79201
27003,46.79393
27006,-8.909955
27009,-8.909955
27011,61.04427
27029,-8.909955
27030,-12.62691
27039,38.07534
31001,61.04427
31002,46.79393
31003,-8.909955
31004,38.07534
31005,-41.79201
31009,38.07534
31012,38.07534
31014,-15.21912
36002,288.7573
36011,-41.79201
36013,-41.79201
36018,-12.62691
36021,46.79393
36040,46.79393
36046,46.79393
36053,-15.52136
38001,-8.909955
38002,-3.722139
38003,61.04427
38005,46.79393
38006,-15.21912
38007,-15.52136
38010,-8.909955
38013,61.04427
39004,-8.909955
39006,-41.79201
39007,-12.62691
39011,46.79393
39012,61.04427
39013,61.04427
39018,-15.52136
39023,8.261631
40001,-15.52136
40003,46.79393
40004,61.04427
40005,-15.52136
40006,61.04427
40008,46.79393
40009,-12.62691
40011,-8.909955
42001,38.07534
42007,38.07534
42008,61.04427
42010,-8.909955
42011,-41.79201
42012,-12.62691
42013,61.04427
42018,61.04427
42025,-41.79201
44003,46.79393
44006,47.97764
44007,-8.909955
44008,-12.62691
44013,-8.909955
44019,-15.21912
44027,-8.909955
44028,-8.909955
45001,46.79393
45002,-24.83646
45009,46.79393
45010,61.04427
45011,61.04427
45012,-12.62691
45016,-8.909955
45019,-41.79201
51002,288.7573
51006,288.7573
51009,-15.21912
51011,46.79393
51022,46.79393
51027,-8.909955
51030,61.04427
57001,-8.909955
57003,61.04427
57004,41.6026
57005,46.79393
57006,-8.909955
57007,-12.62691
57008,46.79393
57009,-8.909955
57010,-12.62691
66001,-15.52136
66002,61.04427
66003,61.04427
66004,-3.722139
66006,-15.21912
66009,-12.62691
66010,47.97764
74003,46.79393
74007,-8.909955
74008,-15.52136
74013,-12.62691
74015,-41.79201
74016,47.97764
74019,-8.909955
74026,-15.21912
95002,-15.21912
95003,-24.83646
95008,-24.83646
95020,-8.909955
95025,38.07534
95028,61.04427
95030,-15.52136
95032,61.04427
98006,-15.21912
98008,46.79393
98009,-12.62691
98010,46.79393
98011,46.79393
98017,-41.79201
98018,47.97764
98026,8.261631
99002,-8.909955
99003,-8.909955
99004,-15.21912
99007,-8.909955
99009,-12.62691
99011,-12.62691
99012,-8.909955
99013,-41.79201
100001,46.79393
100003,288.7573
100006,-24.83646
100007,61.04427
100011,-8.909955
100016,-12.62691
100017,61.04427
102002,-12.62691
102003,-12.62691
102005,-24.83646
102007,46.79393
102013,61.04427
102016,46.79393
102017,-8.909955
102018,61.04427
103002,46.79393
103003,46.79393
103007,-8.909955
103010,61.04427
103012,288.7573
103013,-15.21912
103016,-41.79201
103022,-3.722139
109001,61.04427
109005,46.79393
109006,46.79393
109007,46.79393
109011,-12.62691
109014,46.79393
109018,46.79393
109025,-15.52136
111001,-8.909955
111002,46.79393
111004,-8.909955
111006,-8.909955
111009,-15.21912
111011,46.79393
111012,-8.909955
111016,-41.79201
112006,-8.909955
112009,46.79393
112012,46.79393
112016,-41.79201
112030,-12.62691
112031,61.04427
112037,-8.909955
112040,-12.62691
114002,38.07534
114003,-8.909955
114006,61.04427
114007,-8.909955
114010,-15.21912
114012,61.04427
114015,61.04427
114016,-3.722139
117003,-41.79201
117009,-8.909955
117012,-8.909955
117015,-8.909955
117020,-12.62691
117026,-12.62691
117028,61.04427
117029,61.04427
121004,-8.909955
121007,46.79393
121008,-8.909955
121009,46.79393
121013,-8.909955
121018,-12.62691
121021,-12.62691
122001,61.04427
122003,47.97764
122009,-8.909955
122012,-41.79201
122018,-8.909955
122021,-8.909955
122027,-15.52136
122031,47.97764
123001,51.3377
