subject,WTP
3001,14.75386
3004,28.25454
3008,17.74914
3009,9.758606
3010,-3.294509
3011,.8037331
3014,-3.294509
3015,.8456619
4003,9.758606
4006,17.74914
4010,9.758606
4011,-3.294509
4013,17.74914
4016,26.61909
4022,17.74914
4024,1.37309
11006,-3.294509
11008,1.37309
11009,.8037331
11010,9.758606
11012,17.74914
11016,-20.22667
11022,1.37309
11032,-3.294509
11034,-20.22667
12001,1.37309
12002,9.758606
12014,.8456619
12029,1.37309
12036,9.758606
12037,28.25454
12041,9.758606
12054,14.75386
13001,17.74914
13003,1.37309
13004,28.25454
13007,14.75386
13010,-3.294509
13012,9.758606
13013,-3.294509
13019,28.25454
15005,17.74914
15012,-3.294509
15016,.8456619
15023,14.22748
15024,-20.22667
15026,.8456619
15027,17.74914
15030,28.25454
23003,.8456619
23007,9.758606
23016,14.75386
23027,14.22748
23031,9.758606
23035,14.22748
23036,17.74914
23039,.8456619
27001,1.37309
27003,28.25454
27006,17.74914
27009,17.74914
27011,9.758606
27029,17.74914
27030,-3.294509
27039,26.61909
31001,9.758606
31002,28.25454
31003,17.74914
31004,26.61909
31005,1.37309
31009,26.61909
31012,26.61909
31014,.8456619
36002,14.22748
36011,1.37309
36013,1.37309
36018,-3.294509
36021,28.25454
36040,28.25454
36046,28.25454
36053,-20.22667
38001,17.74914
38002,.8037331
38003,9.758606
38005,28.25454
38006,.8456619
38007,-20.22667
38010,17.74914
38013,9.758606
39004,17.74914
39006,1.37309
39007,-3.294509
39011,28.25454
39012,9.758606
39013,9.758606
39018,-20.22667
39023,15.40977
40001,-20.22667
40003,28.25454
40004,9.758606
40005,-20.22667
40006,9.758606
40008,28.25454
40009,-3.294509
40011,17.74914
42001,26.61909
42007,26.61909
42008,9.758606
42010,17.74914
42011,1.37309
42012,-3.294509
42013,9.758606
42018,9.758606
42025,1.37309
44003,28.25454
44006,14.75386
44007,17.74914
44008,-3.294509
44013,17.74914
44019,.8456619
44027,17.74914
44028,17.74914
45001,28.25454
45002,-23.41028
45009,28.25454
45010,9.758606
45011,9.758606
45012,-3.294509
45016,17.74914
45019,1.37309
51002,14.22748
51006,14.22748
51009,.8456619
51011,28.25454
51022,28.25454
51027,17.74914
51030,9.758606
57001,17.74914
57003,9.758606
57004,12.55892
57005,28.25454
57006,17.74914
57007,-3.294509
57008,28.25454
57009,17.74914
57010,-3.294509
66001,-20.22667
66002,9.758606
66003,9.758606
66004,.8037331
66006,.8456619
66009,-3.294509
66010,14.75386
74003,28.25454
74007,17.74914
74008,-20.22667
74013,-3.294509
74015,1.37309
74016,14.75386
74019,17.74914
74026,.8456619
95002,.8456619
95003,-23.41028
95008,-23.41028
95020,17.74914
95025,26.61909
95028,9.758606
95030,-20.22667
95032,9.758606
98006,.8456619
98008,28.25454
98009,-3.294509
98010,28.25454
98011,28.25454
98017,1.37309
98018,14.75386
98026,15.40977
99002,17.74914
99003,17.74914
99004,.8456619
99007,17.74914
99009,-3.294509
99011,-3.294509
99012,17.74914
99013,1.37309
100001,28.25454
100003,14.22748
100006,-23.41028
100007,9.758606
100011,17.74914
100016,-3.294509
100017,9.758606
102002,-3.294509
102003,-3.294509
102005,-23.41028
102007,28.25454
102013,9.758606
102016,28.25454
102017,17.74914
102018,9.758606
103002,28.25454
103003,28.25454
103007,17.74914
103010,9.758606
103012,14.22748
103013,.8456619
103016,1.37309
103022,.8037331
109001,9.758606
109005,28.25454
109006,28.25454
109007,28.25454
109011,-3.294509
109014,28.25454
109018,28.25454
109025,-20.22667
111001,17.74914
111002,28.25454
111004,17.74914
111006,17.74914
111009,.8456619
111011,28.25454
111012,17.74914
111016,1.37309
112006,17.74914
112009,28.25454
112012,28.25454
112016,1.37309
112030,-3.294509
112031,9.758606
112037,17.74914
112040,-3.294509
114002,26.61909
114003,17.74914
114006,9.758606
114007,17.74914
114010,.8456619
114012,9.758606
114015,9.758606
114016,.8037331
117003,1.37309
117009,17.74914
117012,17.74914
117015,17.74914
117020,-3.294509
117026,-3.294509
117028,9.758606
117029,9.758606
121004,17.74914
121007,28.25454
121008,17.74914
121009,28.25454
121013,17.74914
121018,-3.294509
121021,-3.294509
122001,9.758606
122003,14.75386
122009,17.74914
122012,1.37309
122018,17.74914
122021,17.74914
122027,-20.22667
122031,14.75386
123001,13.32777
123005,-3.294509
123006,17.74914
123008,.8037331
123015,28.25454
123025,17.74914
123026,.8456619
123028,-20.22667
126001,26.61909
126003,.8037331
126006,9.758606
126008,28.25454
126009,-20.22667
126010,.8037331
126011,1.37309
126014,.8037331
127004,17.74914
127006,.8456619
127007,-3.294509
127008,9.758606
127012,9.758606
127018,17.74914
127020,17.74914
128001,9.758606
128003,13.32777
128007,1.37309
128008,14.75386
128010,9.758606
128012,9.758606
128013,14.22748
128017,26.61909
132009,.8456619
132014,26.61909
132018,-3.294509
132019,-23.41028
132025,9.758606
132026,1.37309
132029,-7.496336
132030,1.37309
132031,.8456619
134004,17.74914
134005,9.758606
134015,17.74914
134020,17.74914
134021,17.74914
134029,.8456619
134039,17.74914
134042,17.74914
137002,9.758606
137003,1.37309
137004,.8456619
137006,15.40977
137014,14.75386
137017,17.74914
137021,-3.294509
137025,9.758606
148004,-3.294509
148005,.8037331
148009,9.758606
148011,-23.41028
148012,28.25454
148013,15.40977
148019,-3.294509
148034,17.74914
160001,17.74914
160003,17.74914
160005,17.74914
160008,9.758606
160017,28.25454
160018,28.25454
160021,17.74914
160027,-20.22667
161003,17.74914
161018,9.758606
161022,9.758606
161025,9.758606
161040,9.758606
161049,17.74914
161052,17.74914
161055,28.25454
165007,-20.22667
165010,9.758606
165013,-3.294509
165015,17.74914
165021,-11.10338
165022,9.758606
165023,28.25454
165041,17.74914
167003,28.25454
167004,9.758606
167009,17.74914
167013,28.25454
167014,-23.41028
167015,-11.10338
167020,17.74914
167021,17.74914
172001,28.25454
172008,-11.10338
172012,.8456619
172017,17.74914
172018,-3.294509
172019,-3.294509
172022,9.758606
172031,17.74914
180001,28.25454
180002,26.61909
180003,.8456619
180004,.8456619
180006,1.37309
180007,-3.294509
180009,17.74914
180012,9.758606
182001,-3.294509
182005,28.25454
182006,.8456619
182008,28.25454
182025,26.61909
182028,28.25454
182030,9.758606
182047,.8456619
184003,17.74914
184019,.8037331
184021,28.25454
184024,28.25454
184025,-3.294509
184035,-20.22667
184040,-20.22667
184049,.8456619
201001,1.37309
201004,-3.294509
201005,28.25454
201006,9.758606
201008,.8037331
201009,9.758606
201011,9.758606
201012,14.75386
215002,14.22748
215005,9.758606
215006,9.758606
215008,28.25454
215015,-7.496336
215017,-20.22667
215018,28.25454
215025,-20.22667
217001,17.74914
217003,17.74914
217006,-3.294509
217012,9.758606
217015,-23.41028
217016,9.758606
217019,1.37309
217023,9.758606
219012,.8037331
219022,26.61909
219024,26.61909
219033,14.75386
219038,9.758606
219046,14.22748
219048,9.758606
219054,17.74914
220002,9.758606
220010,-11.10338
220013,-3.294509
220019,15.40977
220022,9.758606
220023,28.25454
220029,17.74914
220031,14.22748
227008,-20.22667
227013,-3.294509
227016,28.25454
227017,28.25454
227019,17.74914
227026,14.75386
227031,28.25454
227035,14.75386
229004,17.74914
229008,17.74914
229012,9.758606
229024,9.758606
229025,9.758606
229027,-20.22667
229031,-20.22667
229032,14.75386
231002,28.25454
231006,28.25454
231011,26.61909
231013,9.758606
231032,17.74914
231035,28.25454
231036,15.40977
231037,.8037331
232010,9.758606
232011,17.74914
232013,28.25454
232017,28.25454
232036,26.61909
232041,-20.22667
232049,.8456619
232057,9.758606
243001,.8456619
243002,9.758606
243003,14.75386
243008,1.37309
243011,.8456619
243015,17.74914
243016,-20.22667
243022,9.758606
249001,.8456619
249002,9.758606
249003,17.74914
249004,-20.22667
249005,.8037331
249007,.8037331
249008,9.758606
249009,9.758606
253002,-3.294509
253003,17.74914
253004,.8456619
253007,.8037331
253015,17.74914
253017,1.37309
253021,-20.22667
253028,9.758606
286005,9.758606
286007,28.25454
286015,17.74914
286026,9.758606
286028,15.40977
286029,15.40977
286034,9.758606
286041,17.74914
286044,9.758606
287001,26.61909
287005,9.758606
287006,.8037331
287013,-3.294509
287014,17.74914
287017,28.25454
287023,9.758606
287026,9.758606
294005,-3.294509
294011,.8456619
294013,.8037331
294018,17.74914
294019,26.61909
294022,17.74914
294048,9.758606
294051,.8456619
299014,28.25454
299016,-3.294509
299017,9.758606
299033,15.40977
299045,28.25454
299047,17.74914
299048,.8456619
299058,17.74914
500011,17.74914
500012,-20.22667
500016,17.74914
500018,1.37309
500019,28.25454
500022,17.74914
500023,17.74914
500024,17.74914
502003,.8037331
502004,26.61909
502006,15.40977
502011,9.758606
502012,-3.294509
502013,9.758606
502015,-11.10338
502033,-20.22667
508002,26.61909
508004,9.758606
508007,.8456619
508008,-3.294509
508011,9.758606
508013,17.74914
508017,.8456619
508027,9.758606
510007,17.74914
510010,17.74914
510011,-3.294509
510012,15.40977
510023,15.40977
510025,9.758606
510026,9.758606
510029,14.75386
513001,17.74914
513003,-20.22667
513005,-7.496336
513007,28.25454
513014,28.25454
513017,9.758606
513019,.8456619
513021,1.37309
516009,.8037331
516011,14.75386
516014,17.74914
516015,-20.22667
516018,17.74914
516020,17.74914
516023,9.758606
516026,28.25454
517005,-20.22667
517010,.8037331
517013,.8456619
517024,9.758606
517038,-20.22667
517041,-3.294509
517044,28.25454
517047,28.25454
519006,26.61909
519008,17.74914
519009,-3.294509
519013,.8456619
519022,9.758606
519027,9.758606
519035,.8456619
519038,17.74914
524002,9.758606
524004,-3.294509
524005,-3.294509
524008,17.74914
524010,-20.22667
524011,17.74914
524014,17.74914
524023,28.25454
526001,17.74914
526002,9.758606
526011,28.25454
526021,-11.10338
526022,9.758606
526023,17.74914
526025,28.25454
526035,1.37309
529001,9.758606
529006,17.74914
529010,1.37309
529011,28.25454
529016,17.74914
529020,17.74914
529023,17.74914
529024,26.61909
531002,-20.22667
531005,9.758606
531013,26.61909
531020,17.74914
531026,-20.22667
531029,14.75386
531032,28.25454
532002,14.22748
532009,28.25454
532010,28.25454
532011,28.25454
532017,17.74914
532020,9.758606
532024,9.758606
537001,14.22748
537005,.8456619
537006,28.25454
537007,-20.22667
537009,1.37309
537012,9.758606
537019,28.25454
537026,17.74914
538002,-3.294509
538008,26.61909
538010,17.74914
538020,-20.22667
538022,9.758606
538023,-3.294509
538032,28.25454
538038,-7.496336
550001,9.758606
550002,9.758606
550006,1.37309
550007,-3.294509
550011,17.74914
550013,9.758606
550014,14.22748
550015,-3.294509
552001,17.74914
552002,26.61909
552005,28.25454
552008,28.25454
552022,28.25454
552035,.8037331
552040,9.758606
552043,-3.294509
554008,9.758606
554010,-20.22667
554011,.8037331
554017,.8037331
554018,28.25454
554020,9.758606
554027,17.74914
554028,28.25454
557001,17.74914
557002,9.758606
557003,-3.294509
557005,9.758606
557006,26.61909
557010,9.758606
557011,1.37309
557014,28.25454
566005,14.75386
566006,28.25454
566009,-3.294509
566010,14.75386
566015,-23.41028
566021,1.37309
566023,28.25454
566031,28.25454
569001,17.74914
569002,-3.294509
569003,1.37309
569004,17.74914
569006,17.74914
569007,17.74914
569008,.8456619
569010,26.61909
570006,9.758606
570007,9.758606
570008,17.74914
570017,.8456619
570019,.8456619
570034,-3.294509
570041,-20.22667
603002,28.25454
603008,17.74914
603009,-3.294509
603012,9.758606
603013,14.22748
603015,-11.10338
603020,9.758606
603022,28.25454
631022,9.758606
631024,.8456619
631029,9.758606
631032,-20.22667
631034,17.74914
631037,26.61909
631038,14.75386
631045,.8037331
633001,28.25454
633004,-3.294509
633005,17.74914
633007,17.74914
633009,-3.294509
633010,14.22748
633014,9.758606
633019,14.75386
634001,9.758606
634002,28.25454
634003,1.37309
634004,.8456619
634005,-3.294509
634010,-3.294509
634014,15.40977
634017,-11.10338
659001,17.74914
659002,17.74914
659005,17.74914
659012,9.758606
659014,-3.294509
659021,14.75386
659022,17.74914
659026,.8456619
662001,-20.22667
662004,17.74914
662007,9.758606
662009,17.74914
662021,17.74914
662030,17.74914
662039,-20.22667
662040,-20.22667
702005,28.25454
702006,28.25454
702007,.8456619
702008,17.74914
702011,9.758606
702019,17.74914
702026,-20.22667
702035,17.74914
704002,9.758606
704008,.8037331
704009,17.74914
704013,17.74914
704014,28.25454
704015,26.61909
704016,.8456619
704021,17.74914
718001,26.61909
718002,28.25454
718003,26.61909
718005,28.25454
718006,28.25454
718007,26.61909
718010,.8037331
718011,1.37309
720004,-20.22667
720005,28.25454
720007,17.74914
720009,28.25454
720011,-3.294509
720014,.8037331
720025,9.758606
720029,14.22748
740002,1.37309
740003,.8456619
740006,-20.22667
740007,.8037331
740008,-20.22667
740010,.8456619
740011,9.758606
740016,28.25454
741001,9.758606
741002,28.25454
741004,15.40977
741007,-20.22667
741010,17.74914
741011,.8456619
741013,28.25454
742001,1.37309
742003,14.22748
742008,28.25454
742010,-3.294509
742011,9.758606
742014,17.74914
742015,-20.22667
742017,28.25454
743001,28.25454
743002,9.758606
743003,26.61909
743004,-3.294509
743005,28.25454
743006,-20.22667
743008,17.74914
743009,1.37309
744001,17.74914
744002,9.758606
744003,1.37309
744004,17.74914
744006,-23.41028
744007,17.74914
744008,14.22748
744009,9.758606
746001,-7.496336
746002,-7.496336
746003,-20.22667
746005,1.37309
746006,28.25454
746008,28.25454
746012,9.758606
746013,.8456619
747001,17.74914
747002,1.37309
747003,.8456619
747004,-3.294509
747005,17.74914
747008,26.61909
747012,-3.294509
747014,-20.22667
752003,28.25454
752011,9.758606
752012,26.61909
752015,17.74914
752017,-3.294509
752021,-20.22667
752024,-20.22667
752025,9.758606
753001,1.37309
753004,15.40977
753005,17.74914
753007,28.25454
753008,-20.22667
753012,-20.22667
753014,.8456619
753016,14.75386
756001,-3.294509
756002,-20.22667
756007,28.25454
756014,14.22748
756015,9.758606
756016,9.758606
756018,28.25454
756019,9.758606
764001,-3.294509
764003,9.758606
764006,.8456619
764016,9.758606
764023,-3.294509
764027,.8037331
764029,9.758606
764032,9.758606
767001,9.758606
767002,9.758606
767003,14.22748
767005,.8456619
767006,28.25454
767011,1.37309
767012,13.32777
768001,17.74914
768002,28.25454
768005,28.25454
768007,14.22748
768009,-3.294509
768015,14.75386
768018,28.25454
768022,17.74914
769001,14.22748
769002,-20.22667
769004,-20.22667
769005,-3.294509
769010,28.25454
769011,9.758606
769017,1.37309
769018,28.25454
770004,17.74914
770005,17.74914
770006,17.74914
770009,1.37309
770011,9.758606
770012,.8456619
770015,-20.22667
770023,17.74914
771001,1.37309
771003,.8037331
771006,.8037331
771007,-3.294509
771008,26.61909
771009,28.25454
771010,28.25454
771011,17.74914
773001,17.74914
773003,.8456619
773005,17.74914
773006,14.75386
773010,-3.294509
773016,-20.22667
773018,1.37309
773020,17.74914
774001,-11.10338
774017,17.74914
774032,-23.41028
774036,-11.10338
774038,14.75386
774040,.8456619
774047,26.61909
774048,.8456619
775003,9.758606
775004,-3.294509
775005,9.758606
775011,9.758606
775012,-7.496336
775013,17.74914
775030,14.75386
775034,9.758606
776007,17.74914
776010,9.758606
776012,-20.22667
776018,-3.294509
776022,17.74914
776024,28.25454
776034,14.22748
776036,-3.294509
777001,9.758606
777005,9.758606
777006,-20.22667
777007,9.758606
777008,-3.294509
777016,-23.41028
777024,17.74914
777030,17.74914
778002,9.758606
778003,26.61909
778010,17.74914
778011,17.74914
778012,14.75386
778016,-3.294509
778038,9.758606
778043,15.40977
779001,.8456619
779003,17.74914
779004,17.74914
779005,-3.294509
779006,1.37309
779007,-23.41028
779008,.8037331
779011,28.25454
781002,-3.294509
781003,26.61909
781004,-3.294509
781005,-20.22667
781006,17.74914
781009,9.758606
781015,1.37309
781019,9.758606
782001,14.22748
782006,26.61909
782008,9.758606
782018,9.758606
782023,28.25454
782026,9.758606
782027,17.74914
782028,17.74914
783001,9.758606
783002,28.25454
783006,1.37309
783013,15.40977
783015,14.75386
783016,9.758606
783017,9.758606
783019,9.758606
784001,28.25454
784002,9.758606
784003,17.74914
784004,28.25454
784005,1.37309
784006,28.25454
784007,28.25454
784009,28.25454
787001,9.758606
787002,28.25454
787003,28.25454
787004,9.758606
787018,.8456619
787020,9.758606
787024,28.25454
787025,9.758606
789001,28.25454
789002,.8456619
789004,28.25454
789006,17.74914
789016,1.37309
789017,-3.294509
789018,28.25454
789019,28.25454
791002,17.74914
791003,17.74914
791004,9.758606
791005,28.25454
791008,14.75386
791009,9.758606
791011,9.758606
791014,1.37309
792003,.8456619
792004,26.61909
792005,-20.22667
792006,9.758606
792008,17.74914
792016,17.74914
792017,17.74914
792027,17.74914
794012,.8456619
794014,-3.294509
794018,-20.22667
794021,-20.22667
794032,-3.294509
794033,28.25454
794035,9.758606
794056,17.74914
795001,1.37309
795002,-20.22667
795003,.8456619
795004,14.75386
795006,28.25454
795007,28.25454
795015,-20.22667
795018,.8456619
796002,1.37309
796005,9.758606
796009,28.25454
796010,-20.22667
796011,-7.496336
796017,-3.294509
796025,9.758606
796026,28.25454
798002,17.74914
798003,9.758606
798004,1.37309
798006,17.74914
798007,-3.294509
798009,-3.294509
798011,28.25454
798013,17.74914
799001,17.74914
799005,1.37309
799006,17.74914
799009,-3.294509
799010,26.61909
799012,28.25454
799013,-3.294509
799015,1.37309
801001,-3.294509
801003,14.75386
801005,17.74914
801011,28.25454
801012,.8456619
801013,14.75386
801016,26.61909
801019,1.37309
805002,28.25454
805004,17.74914
805005,1.37309
805009,9.758606
805010,28.25454
805011,-20.22667
805012,17.74914
805013,28.25454
811001,26.61909
811002,17.74914
811003,-3.294509
811004,1.37309
811006,17.74914
811008,17.74914
811009,26.61909
811010,14.22748
812003,-23.41028
812005,9.758606
812006,9.758606
812010,9.758606
812013,-3.294509
812015,1.37309
812016,28.25454
812018,1.37309
812024,28.25454
813001,9.758606
813005,9.758606
813011,9.758606
813012,17.74914
813015,26.61909
813017,14.22748
813022,9.758606
813035,14.75386
816009,17.74914
816010,-3.294509
816012,1.37309
816014,9.758606
816015,-3.294509
816016,28.25454
816017,9.758606
816020,-3.294509
816024,1.37309
817008,-20.22667
817009,17.74914
817020,9.758606
817021,1.37309
817022,14.75386
817023,.8037331
817024,28.25454
817031,9.758606
819001,.8037331
819002,9.758606
819004,14.22748
819010,9.758606
819011,28.25454
819015,17.74914
819017,14.22748
820001,9.758606
820002,9.758606
820005,28.25454
820007,-3.294509
820011,9.758606
820012,12.55892
820014,14.75386
820017,1.37309
821001,14.75386
821004,-20.22667
821005,-20.22667
821006,26.61909
821008,9.758606
821009,28.25454
821012,9.758606
821014,9.758606
822002,14.75386
822003,-23.41028
822004,-20.22667
822007,28.25454
822008,17.74914
822009,14.75386
822012,28.25454
822014,15.40977
823001,.8456619
823006,14.75386
823012,.8456619
823013,9.758606
823014,-3.294509
823015,17.74914
823020,28.25454
823029,.8037331
824001,9.758606
824003,9.758606
824006,28.25454
824008,17.74914
824010,17.74914
824013,.8456619
824015,1.37309
824017,17.74914
826001,28.25454
826002,26.61909
826003,17.74914
826004,28.25454
826005,9.758606
826006,28.25454
826007,17.74914
826012,1.37309
828001,.8456619
828002,26.61909
828003,9.758606
828004,1.37309
828005,9.758606
828007,28.25454
828008,.8456619
828009,-7.496336
831001,-20.22667
831002,17.74914
831003,14.22748
831004,14.75386
831006,28.25454
831007,17.74914
831010,28.25454
831012,-23.41028
832001,-23.41028
832002,-23.41028
832005,14.75386
832007,14.75386
832012,1.37309
832016,-3.294509
832019,26.61909
832024,28.25454
834004,.8037331
834005,17.74914
834009,17.74914
834010,-3.294509
834011,17.74914
834012,28.25454
834019,14.75386
834021,.8456619
835001,-3.294509
835002,-3.294509
835003,17.74914
835005,28.25454
835006,-20.22667
835007,17.74914
835008,17.74914
835009,28.25454
836001,9.758606
836002,17.74914
836003,-3.294509
836004,17.74914
836007,.8456619
836011,28.25454
836013,-23.41028
836014,28.25454
837001,14.75386
837002,17.74914
837004,-20.22667
837005,1.37309
837007,17.74914
837009,.8037331
837010,28.25454
837011,9.758606
838003,.8456619
838004,17.74914
838007,.8456619
838009,-3.294509
838011,-3.294509
838013,9.758606
838014,9.758606
838015,9.758606
841005,9.758606
841008,9.758606
841010,14.22748
841012,26.61909
841016,26.61909
841017,9.758606
841018,28.25454
841019,28.25454
842004,9.758606
842005,9.758606
842006,-20.22667
842007,17.74914
842008,9.758606
842009,14.22748
842014,-20.22667
842015,26.61909
843001,-11.10338
843003,-3.294509
843005,9.758606
843006,14.75386
843007,-20.22667
843008,28.25454
843009,14.22748
843013,28.25454
844003,14.75386
844006,9.758606
844009,9.758606
844014,-3.294509
844015,28.25454
844016,17.74914
844017,.8456619
844020,-3.294509
845001,9.758606
845004,28.25454
845015,.8037331
845016,-3.294509
845017,15.40977
845018,26.61909
845020,9.758606
845025,28.25454
847005,-20.22667
847007,26.61909
847010,9.758606
847011,.8456619
847014,14.75386
847016,.8456619
847017,9.758606
847018,28.25454
848006,.8037331
848007,9.758606
848009,28.25454
848010,28.25454
848013,9.758606
848018,28.25454
848021,28.25454
848027,14.22748
849001,26.61909
849002,28.25454
849005,26.61909
849006,9.758606
849009,.8037331
849010,17.74914
849013,9.758606
849017,.8456619
850011,28.25454
850012,14.75386
850013,28.25454
850016,-3.294509
850017,13.32777
850018,9.758606
850019,-20.22667
850021,-3.294509
851001,-20.22667
851004,14.75386
851008,14.22748
851010,-7.496336
851014,9.758606
851019,17.74914
851020,-20.22667
851021,14.75386
852001,9.758606
852002,17.74914
852003,28.25454
852004,14.75386
852009,-20.22667
852012,9.758606
852018,9.758606
852020,-3.294509
853002,14.75386
853003,17.74914
853004,17.74914
853005,9.758606
853006,28.25454
853008,28.25454
853009,17.74914
853010,9.758606
854001,9.758606
854002,-23.41028
854007,28.25454
854009,-20.22667
854013,9.758606
854018,9.758606
854021,28.25454
854024,15.40977
855001,28.25454
855002,17.74914
855003,26.61909
855004,26.61909
855007,17.74914
855009,9.758606
855017,14.75386
855019,26.61909
856001,-20.22667
856004,17.74914
856007,9.758606
856008,28.25454
856009,9.758606
856011,-23.41028
856012,-23.41028
856014,28.25454
857003,.8037331
857004,26.61909
857008,17.74914
857012,17.74914
