subject,WTP
3001,8.394219
3004,10.13111
3008,-17.8189
3009,27.24171
3010,25.62847
3011,5.784467
3014,7.520164
3015,12.24718
4003,14.17969
4006,1.602774
4010,14.17969
4011,33.58989
4013,9.12585
4016,32.24488
4022,-5.457323
4024,13.15623
11006,24.55654
11008,-3.44189
11009,6.460983
11010,-3.586789
11012,3.567612
11016,1.401401
11022,-30.29155
11032,12.66046
11034,18.13895
12001,3.021365
12002,40.49556
12014,8.032759
12029,-4.08187
12036,26.55281
12037,1.43119
12041,26.55281
12054,-27.02863
13001,-8.165077
13003,-30.29155
13004,9.270121
13007,-4.553195
13010,12.66046
13012,21.1124
13013,15.58533
13019,24.43215
15005,-4.543874
15012,13.11721
15016,-105.064
15023,41.25834
15024,2.640874
15026,-64.54743
15027,-40.52547
15030,29.88551
23003,7.942556
23007,52.22638
23016,-30.4687
23027,10.78636
23031,51.09489
23035,10.78636
23036,37.75154
23039,20.7682
27001,-26.25206
27003,36.67017
27006,5.49259
27009,9.589862
27011,3.807771
27029,5.49259
27030,33.96252
27039,24.42466
31001,12.39108
31002,23.40329
31003,5.49259
31004,56.81776
31005,-26.25206
31009,24.42466
31012,24.42466
31014,20.90905
36002,3.726063
36011,-4.486929
36013,-30.29155
36018,20.50335
36021,24.43215
36040,24.43215
36046,9.270121
36053,18.13895
38001,-40.52547
38002,19.69165
38003,6.653992
38005,-7.309542
38006,56.15659
38007,28.81046
38010,-40.52547
38013,5.766885
39004,-20.7253
39006,3.021365
39007,4.872824
39011,1.43119
39012,28.54929
39013,2.565238
39018,10.34462
39023,-1.698734
40001,-.0083263
40003,15.16306
40004,20.32585
40005,7.120248
40006,7.00064
40008,-12.76812
40009,4.623322
40011,-17.8189
42001,3.208766
42007,3.208766
42008,-10.51794
42010,30.63157
42011,3.021365
42012,13.85044
42013,28.24676
42018,26.55281
42025,3.021365
44003,-7.309542
44006,.2070699
44007,5.012537
44008,13.11721
44013,13.58063
44019,56.15659
44027,-13.37659
44028,13.58063
45001,5.426571
45002,14.95232
45009,39.3997
45010,2.657007
45011,27.06712
45012,5.20763
45016,-4.02534
45019,8.034541
51002,14.81532
51006,5.640966
51009,4.948556
51011,44.17512
51022,8.482596
51027,-6.164217
51030,27.06712
57001,-5.765806
57003,9.171494
57004,25.01485
57005,26.54789
57006,.3706174
57007,-12.77041
57008,26.54789
57009,36.23327
57010,-2.158034
66001,27.203
66002,26.55281
66003,28.54929
66004,27.55608
66006,18.3865
66009,13.85044
66010,-27.02863
74003,39.3997
74007,-4.333247
74008,21.39438
74013,10.9584
74015,8.034541
74016,6.453849
74019,-4.333247
74026,1.803727
95002,-4.657231
95003,23.01907
95008,23.01907
95020,-4.333247
95025,26.29956
95028,12.5003
95030,18.75903
95032,12.5003
98006,1.803727
98008,5.426571
98009,3.017381
98010,5.426571
98011,8.482596
98017,8.034541
98018,-1.827736
98026,5.815759
99002,-8.25696
99003,-3.825222
99004,21.13397
99007,-5.701666
99009,12.87545
99011,13.85044
99012,30.63157
99013,3.021365
100001,39.3997
100003,5.640966
100006,59.69343
100007,7.143312
100011,-3.515521
100016,3.017381
100017,12.5003
102002,13.11721
102003,51.57337
102005,-15.20681
102007,5.183459
102013,19.45286
102016,29.88551
102017,-4.543874
102018,14.58216
103002,39.3997
103003,5.426571
103007,-4.333247
103010,2.657007
103012,20.30304
103013,4.948556
103016,8.034541
103022,40.33552
109001,51.09489
109005,33.58344
109006,33.58344
109007,33.58344
109011,7.520164
109014,-12.76812
109018,-12.76812
109025,-.0083263
111001,-3.825222
111002,2.05918
111004,-5.701666
111006,9.403536
111009,-6.573045
111011,14.17389
111012,-9.903307
111016,3.021365
112006,-9.112224
112009,14.16104
112012,9.270121
112016,-30.29155
112030,20.50335
112031,-73.23457
112037,-20.27461
112040,24.55654
114002,20.66438
114003,-17.8189
114006,20.32585
114007,-17.8189
114010,14.15738
114012,15.62432
114015,13.85667
114016,-10.52991
117003,8.034541
117009,-4.333247
117012,-11.76727
117015,-11.76727
117020,15.69579
117026,-17.50002
117028,7.143312
117029,7.143312
121004,-20.27461
121007,-1.717802
121008,-20.27461
121009,2.67
121013,-20.27461
121018,15.58533
121021,20.50335
122001,-10.51794
122003,10.57275
122009,-9.903307
122012,3.021365
122018,-9.903307
122021,-20.7253
122027,.3357835
122031,25.18204
123001,21.59535
123005,87.37386
123006,37.75154
123008,-2.526385
123015,-12.76812
123025,-10.34491
123026,12.24718
123028,23.85127
126001,60.20174
126003,27.55608
126006,26.55281
126008,-6.916881
126009,-3.694065
126010,26.97204
126011,3.021365
126014,-4.306497
127004,-4.333247
127006,4.948556
127007,15.69579
127008,12.5003
127012,27.06712
127018,-4.333247
127020,-4.333247
128001,2.657007
128003,58.99453
128007,8.034541
128008,-1.827736
128010,39.13583
128012,7.143312
128013,15.90129
128017,11.649
132009,-6.573045
132014,60.20174
132018,12.87545
132019,1.123492
132025,8.927882
132026,3.021365
132029,47.5755
132030,3.021365
132031,8.032759
134004,-6.164217
134005,2.013084
134015,-4.333247
134020,8.307828
134021,11.62798
134029,4.948556
134039,-4.333247
134042,8.307828
137002,27.06712
137003,8.034541
137004,1.803727
